forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.25,47176
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.25,60962
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.25,79212
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.25,1800
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.25,1900
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.25,1987
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.25,2039
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.25,5313
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.25,5850
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.25,6296
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.25,6717
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.25,22374
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.25,20837
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.25,19056
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.25,17624
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.25,1923
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.25,2291
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.25,2699
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.25,3133
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.25,270
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.25,253
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.25,252
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.25,246
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.25,11318
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.25,9619
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.25,8089
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.25,6999
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.25,41981
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.25,40134
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.25,38960
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.25,37381
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.25,3766
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.25,4077
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.25,4327
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.25,4531
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.25,742
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.25,889
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.25,1035
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.25,1177
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.25,1243
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.25,1353
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.25,1471
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.25,1604
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.25,2769
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.25,3715
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.25,4985
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.25,6813
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.25,5510
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.25,6223
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.25,6847
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.25,7318
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.25,1241
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.25,1446
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.25,1610
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.25,1729
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.25,395
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.25,418
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.25,432
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.25,434
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.25,5
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.25,6
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.25,8
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.25,9
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.25,16
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.25,15
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.25,14
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.25,16
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.25,93
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.25,154
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.25,250
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.25,397
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.25,13
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.25,18
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.25,26
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.25,41
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.25,13
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.25,13
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.25,7
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.25,5
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.25,4
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.25,4
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.25,3
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.25,89
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.25,101
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.25,119
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.25,148
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.25,4
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.25,4
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.25,5
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.25,6
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.25,2
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.25,4
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.25,420
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.25,402
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.25,392
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.25,412
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.25,11
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.25,14
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.25,18
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.25,23
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.25,366
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.25,387
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.25,399
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.25,402
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.25,523
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.25,497
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.25,493
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.25,520
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.25,152
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.25,173
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.25,194
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.25,216
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.25,11
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.25,12
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.25,15
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.25,19
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.25,3
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.25,3
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.25,7
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.25,7
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.25,7
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.25,7
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.25,205
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.25,223
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.25,234
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.25,246
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.25,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.25,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.25,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.25,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.25,23
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.25,35
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.25,49
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.25,67
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.25,2
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.25,3
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.25,3
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.25,2
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.25,2
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.25,2
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.25,39
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.25,39
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.25,38
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.25,38
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.25,2
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.25,4
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.25,4
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.25,19
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.25,23
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.25,27
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.25,29
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.25,76
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.25,71
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.25,66
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.25,62
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.25,28
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.25,42
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.25,66
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.25,102
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.25,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.25,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.25,2
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.25,2
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.25,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.25,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.25,2
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.25,3
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.25,2
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.25,2
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.25,3
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.3,6356
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.3,7664
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.3,8367
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.3,8806
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.3,7839
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.3,12572
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.3,19396
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.3,29342
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.3,1506
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.3,1367
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.3,1220
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.3,1112
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.3,1042
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.3,976
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.3,947
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.3,945
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.3,37286
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.3,48864
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.3,63537
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.3,83750
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.3,1850
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.3,1989
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.3,2111
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.3,2213
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.3,5524
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.3,6129
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.3,6666
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.3,7210
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.3,22711
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.3,21543
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.3,20100
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.3,18930
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.3,1991
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.3,2417
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.3,2902
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.3,3443
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.3,292
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.3,274
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.3,273
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.3,270
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.3,11566
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.3,10060
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.3,8633
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.3,7523
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.3,42939
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.3,42156
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.3,41818
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.3,41021
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.3,3859
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.3,4247
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.3,4549
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.3,4860
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.3,762
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.3,927
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.3,1095
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.3,1263
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.3,1286
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.3,1414
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.3,1556
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.3,1701
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.3,2848
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.3,3937
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.3,5409
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.3,7552
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.3,5708
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.3,6524
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.3,7316
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.3,8004
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.3,1292
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.3,1529
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.3,1749
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.3,1928
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.3,419
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.3,455
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.3,483
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.3,497
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.3,6
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.3,7
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.3,9
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.3,11
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.3,18
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.3,17
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.3,16
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.3,17
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.3,98
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.3,164
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.3,269
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.3,433
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.3,14
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.3,20
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.3,29
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.3,46
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.3,14
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.3,14
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.3,8
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.3,6
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.3,5
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.3,4
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.3,4
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.3,4
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.3,95
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.3,112
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.3,132
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.3,166
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.3,4
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.3,5
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.3,6
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.3,7
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.3,3
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.3,3
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.3,4
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.3,4
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.3,444
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.3,435
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.3,439
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.3,474
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.3,11
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.3,16
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.3,20
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.3,25
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.3,382
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.3,409
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.3,428
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.3,438
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.3,538
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.3,517
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.3,519
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.3,552
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.3,156
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.3,180
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.3,205
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.3,231
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.3,11
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.3,14
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.3,17
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.3,22
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.3,3
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.3,3
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.3,3
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.3,3
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.3,8
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.3,8
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.3,8
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.3,8
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.3,214
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.3,235
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.3,251
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.3,267
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.3,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.3,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.3,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.3,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.3,24
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.3,37
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.3,53
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.3,74
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.3,2
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.3,3
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.3,3
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.3,4
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.3,3
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.3,3
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.3,2
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.3,2
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.3,42
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.3,42
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.3,42
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.3,43
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.3,3
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.3,4
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.3,5
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.3,5
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.3,21
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.3,25
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.3,29
