forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.3,198
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.3,230
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.3,236
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.3,3
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.3,4
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.3,5
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.3,5
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.3,164
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.3,276
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.3,522
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.3,990
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.3,476
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.3,515
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.3,524
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.3,514
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.3,48
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.3,49
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.3,52
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.3,54
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.3,8
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.3,9
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.3,11
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.3,14
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.3,4
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.3,3
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.3,3
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.3,3
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.3,7
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.3,9
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.3,12
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.3,15
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.3,109
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.3,174
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.3,294
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.3,503
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.3,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.3,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.3,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.3,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.3,4
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.3,8
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.3,14
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.3,26
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.3,2
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.3,3
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.3,3
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.3,2
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.3,4
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.3,3
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.3,2
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.3,2
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.3,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.3,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.3,1
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.3,4
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.3,21
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.3,28
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.3,30
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.3,28
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.3,1
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.3,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.3,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.3,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.3,22
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.3,20
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.3,19
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.3,20
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.3,78
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.3,84
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.3,86
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.3,84
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.3,13
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.3,10
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.3,8
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.3,7
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.3,3
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.3,3
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.3,3
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.3,3
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.3,2
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.3,2
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.3,2
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.3,2
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.3,4
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.3,3
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.3,3
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.3,3
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.35,2552
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.35,2732
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.35,2916
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.35,3119
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.35,11739
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.35,13417
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.35,15276
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.35,17383
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.35,704
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.35,828
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.35,965
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.35,1116
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.35,5994
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.35,8176
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.35,11186
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.35,15872
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.35,6118
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.35,5814
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.35,5595
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.35,5336
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.35,1257
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.35,1165
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.35,1125
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.35,1142
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.35,13828
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.35,17379
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.35,21143
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.35,24934
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.35,648
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.35,805
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.35,937
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.35,1088
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.35,3105
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.35,3392
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.35,3614
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.35,3756
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.35,216916
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.35,449635
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.35,872838
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.35,1924435
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.35,239077
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.35,210320
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.35,182510
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.35,156376
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.35,15129
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.35,15369
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.35,15492
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.35,15453
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.35,1093
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.35,1291
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.35,1482
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.35,1701
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.35,223
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.35,208
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.35,215
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.35,223
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.35,10311
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.35,12633
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.35,14949
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.35,17481
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.35,42516
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.35,61335
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.35,81272
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.35,113341
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.35,5
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.35,4
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.35,3
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.35,2
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.35,1807
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.35,2622
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.35,3653
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.35,5452
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.35,253
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.35,244
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.35,240
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.35,228
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.35,25191
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.35,14390
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.35,8167
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.35,4812
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.35,678
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.35,689
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.35,707
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.35,747
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.35,21472
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.35,20774
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.35,19802
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.35,18611
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.35,697
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.35,912
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.35,1244
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.35,1779
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.35,2080
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.35,2039
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.35,1881
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.35,1641
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.35,357
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.35,358
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.35,369
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.35,371
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.35,161
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.35,141
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.35,132
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.35,127
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.35,5
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.35,7
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.35,10
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.35,11
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.35,12
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.35,13
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.35,13
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.35,13
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.35,21
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.35,21
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.35,22
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.35,25
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.35,12
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.35,20
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.35,31
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.35,49
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.35,13
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.35,15
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.35,16
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.35,16
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.35,11
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.35,11
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.35,11
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.35,10
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.35,155
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.35,188
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.35,230
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.35,281
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.35,2
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.35,1
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.35,1
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.35,1
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.35,1
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.35,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.35,2
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.35,2
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.35,152
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.35,210
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.35,246
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.35,256
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.35,4
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.35,4
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.35,5
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.35,6
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.35,175
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.35,303
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.35,579
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.35,1135
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.35,492
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.35,538
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.35,556
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.35,555
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.35,50
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.35,52
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.35,56
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.35,59
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.35,9
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.35,10
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.35,12
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.35,15
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.35,4
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.35,4
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.35,4
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.35,4
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.35,8
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.35,10
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.35,13
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.35,17
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.35,115
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.35,186
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.35,317
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.35,546
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.35,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.35,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.35,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.35,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.35,5
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.35,8
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.35,15
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.35,29
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.35,3
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.35,4
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.35,3
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.35,3
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.35,4
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.35,4
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.35,4
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.35,3
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.35,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.35,1
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.35,2
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.35,6
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.35,23
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.35,30
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.35,32
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.35,31
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.35,1
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.35,1
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.35,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.35,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.35,24
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.35,22
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.35,21
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.35,21
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.35,81
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.35,88
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.35,92
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.35,91
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.35,15
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.35,12
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.35,9
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.35,8
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.35,4
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.35,4
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.35,3
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.35,4
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.35,2
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.35,2
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.35,2
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.35,2
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.35,5
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.35,4
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.35,4
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.35,3
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.4,2616
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.4,2856
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.4,3086
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.4,3360
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.4,12116
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.4,14149
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.4,16486
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.4,19203
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.4,733
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.4,879
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.4,1051
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.4,1251
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.4,6116
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.4,8430
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.4,11723
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.4,16969
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.4,6236
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.4,6023
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.4,5943
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.4,5721
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.4,1318
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.4,1256
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.4,1228
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.4,1242
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.4,14202
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.4,18184
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.4,22635
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.4,27164
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.4,667
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.4,845
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.4,1003
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.4,1185
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.4,3158
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.4,3489
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.4,3757
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.4,3950
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.4,222440
