forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.025,1275
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.025,1075
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.025,891
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.025,754
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.025,609
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.025,543
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.025,454
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.025,10875
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.025,9627
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.025,8640
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.025,7603
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.025,3042
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.025,1879
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.025,1362
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.025,832
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.025,3272
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.025,1364
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.025,711
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.025,462
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.025,2446
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.025,2200
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.025,1984
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.025,1737
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.025,29992
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.025,18005
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.025,13340
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.025,11490
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.025,4963
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.025,4156
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.025,3319
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.025,2736
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.025,41
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.025,26
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.025,17
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.025,11
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.025,15792
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.025,11015
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.025,8943
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.025,8421
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.025,1349
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.025,991
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.025,769
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.025,603
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.025,3894
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.025,2571
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.025,1869
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.025,1453
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.025,1142
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.025,732
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.025,483
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.025,315
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.025,78
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.025,55
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.025,38
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.025,24
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.025,182
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.025,149
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.025,123
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.025,98
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.025,237
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.025,145
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.025,75
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.025,44
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.025,26
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.025,22
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.025,18
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.025,14
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.025,7
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.025,5
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.025,4
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.025,3
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.025,159
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.025,112
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.025,80
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.025,58
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.025,1071
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.025,851
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.025,502
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.025,314
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.025,5
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.025,5
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.025,5
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.025,4
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.025,16
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.025,13
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.025,12
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.025,11
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.025,193
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.025,160
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.025,140
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.025,126
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.025,3
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.025,3
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.025,3
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.025,2
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.025,37
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.025,31
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.025,26
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.025,22
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.025,409
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.025,369
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.025,334
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.025,294
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.025,205
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.025,155
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.025,117
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.025,86
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.025,526
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.025,350
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.025,245
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.025,168
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.025,10
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.025,9
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.025,9
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.025,7
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.025,1079
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.025,786
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.025,545
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.025,373
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.025,67
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.025,60
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.025,58
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.025,49
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.025,1
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.025,1
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.025,0
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.025,35
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.025,34
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.025,34
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.025,32
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.025,96
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.025,80
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.025,65
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.025,51
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.025,3
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.025,2
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.025,1
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.025,1
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.025,1198
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.025,799
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.025,544
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.025,356
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.025,6
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.025,5
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.025,4
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.025,3
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.025,398
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.025,280
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.025,205
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.025,152
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.025,53
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.025,28
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.025,4
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.025,0
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.025,25
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.025,21
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.025,19
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.025,18
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.025,132
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.025,99
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.025,75
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.025,54
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.05,4582
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.05,2877
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.05,2088
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.05,1767
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.05,1601
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.05,1098
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.05,864
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.05,728
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.05,5524
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.05,3924
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.05,2868
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.05,2169
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.05,1601
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.05,1038
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.05,1083
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.05,1012
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.05,1623
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.05,1372
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.05,1196
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.05,1015
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.05,830
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.05,696
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.05,622
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.05,552
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.05,11282
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.05,10125
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.05,9151
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.05,8167
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.05,3467
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.05,2296
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.05,1629
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.05,1221
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.05,3479
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.05,1578
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.05,878
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.05,645
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.05,2553
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.05,2349
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.05,2158
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.05,1907
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.05,32567
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.05,20022
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.05,15622
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.05,13973
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.05,5315
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.05,4480
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.05,3810
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.05,3157
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.05,46
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.05,30
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.05,21
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.05,16
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.05,16685
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.05,11741
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.05,9576
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.05,9066
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.05,1435
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.05,1072
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.05,848
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.05,684
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.05,4236
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.05,2942
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.05,2269
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.05,1877
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.05,1230
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.05,820
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.05,556
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.05,387
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.05,83
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.05,59
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.05,41
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.05,28
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.05,192
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.05,158
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.05,133
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.05,109
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.05,252
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.05,166
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.05,93
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.05,50
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.05,30
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.05,24
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.05,20
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.05,16
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.05,8
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.05,6
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.05,5
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.05,4
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.05,176
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.05,125
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.05,90
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.05,67
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.05,1208
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.05,1094
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.05,631
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.05,484
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.05,6
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.05,6
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.05,6
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.05,5
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.05,17
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.05,14
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.05,13
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.05,12
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.05,261
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.05,200
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.05,175
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.05,154
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.05,4
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.05,3
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.05,3
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.05,3
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.05,41
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.05,35
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.05,29
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.05,25
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.05,435
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.05,391
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.05,349
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.05,309
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.05,216
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.05,166
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.05,126
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.05,93
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.05,543
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.05,364
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.05,255
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.05,178
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.05,11
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.05,11
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.05,10
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.05,9
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.05,1129
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.05,845
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.05,607
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.05,419
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.05,71
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.05,65
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.05,61
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.05,53
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.05,1
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.05,1
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.05,1
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.05,1
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.05,38
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.05,38
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.05,37
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.05,36
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.05,104
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.05,88
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.05,73
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.05,59
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.05,3
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.05,3
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.05,2
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.05,2
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.05,1249
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.05,844
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.05,578
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.05,387
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.05,7
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.05,6
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.05,5
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.05,4
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.05,423
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.05,299
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.05,220
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.05,165
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.05,63
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.05,39
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.05,17
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.05,0
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.05,26
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.05,23
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.05,21
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.05,19
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.05,140
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.05,106
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.05,81
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.05,61
