forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.25,2343
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.25,3046
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.25,3779
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.25,4487
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.25,468
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.25,491
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.25,514
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.25,526
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.25,7
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.25,9
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.25,10
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.25,12
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.25,24
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.25,22
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.25,22
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.25,21
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.25,181
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.25,292
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.25,445
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.25,657
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.25,18
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.25,23
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.25,31
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.25,40
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.25,12
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.25,10
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.25,5
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.25,5
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.25,3
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.25,105
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.25,125
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.25,153
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.25,194
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.25,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.25,2
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.25,2
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.25,564
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.25,579
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.25,571
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.25,565
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.25,11
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.25,12
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.25,13
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.25,14
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.25,539
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.25,618
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.25,708
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.25,814
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.25,616
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.25,619
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.25,625
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.25,629
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.25,181
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.25,206
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.25,228
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.25,242
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.25,17
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.25,20
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.25,27
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.25,34
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.25,12
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.25,11
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.25,12
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.25,12
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.25,323
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.25,364
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.25,393
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.25,404
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.25,39
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.25,52
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.25,66
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.25,84
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.25,3
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.25,5
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.25,6
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.25,5
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.25,5
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.25,45
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.25,45
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.25,45
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.25,44
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.25,5
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.25,16
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.25,18
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.25,21
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.25,23
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.25,67
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.25,62
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.25,58
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.25,52
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.25,51
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.25,82
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.25,132
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.25,208
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.25,3
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.25,3
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.25,3
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.25,6
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.25,8
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.25,3
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.25,3
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.3,8947
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.3,10754
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.3,12307
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.3,13724
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.3,11262
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.3,16338
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.3,24079
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.3,36104
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.3,25400
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.3,35614
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.3,47315
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.3,58465
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.3,1728
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.3,1154
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.3,932
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.3,816
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.3,1063
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.3,992
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.3,942
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.3,918
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.3,64615
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.3,91000
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.3,125781
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.3,173540
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.3,5516
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.3,4901
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.3,4391
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.3,4138
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.3,1400
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.3,1423
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.3,1425
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.3,1415
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.3,4156
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.3,4008
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.3,3963
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.3,3889
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.3,20833
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.3,19171
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.3,17791
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.3,16651
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.3,3066
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.3,3937
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.3,5010
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.3,6355
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.3,350
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.3,344
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.3,356
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.3,362
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.3,11817
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.3,11379
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.3,10736
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.3,9986
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.3,42616
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.3,41459
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.3,40579
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.3,39221
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.3,3547
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.3,3640
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.3,3674
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.3,3634
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.3,1008
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.3,1217
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.3,1413
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.3,1600
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.3,1427
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.3,1522
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.3,1626
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.3,1734
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.3,4630
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.3,6391
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.3,8406
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.3,10914
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.3,7482
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.3,8529
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.3,9527
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.3,10275
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.3,2437
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.3,3219
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.3,4055
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.3,4911
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.3,493
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.3,530
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.3,567
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.3,590
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.3,8
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.3,9
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.3,11
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.3,13
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.3,25
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.3,24
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.3,24
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.3,24
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.3,190
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.3,309
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.3,477
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.3,706
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.3,19
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.3,24
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.3,33
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.3,42
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.3,12
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.3,11
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.3,5
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.3,4
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.3,6
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.3,5
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.3,4
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.3,4
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.3,112
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.3,136
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.3,167
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.3,215
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.3,5
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.3,5
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.3,5
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.3,5
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.3,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.3,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.3,2
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.3,2
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.3,585
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.3,604
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.3,600
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.3,603
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.3,12
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.3,13
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.3,14
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.3,16
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.3,554
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.3,638
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.3,743
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.3,854
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.3,632
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.3,643
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.3,658
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.3,669
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.3,184
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.3,211
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.3,236
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.3,252
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.3,17
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.3,21
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.3,28
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.3,36
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.3,5
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.3,4
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.3,4
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.3,5
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.3,13
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.3,12
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.3,13
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.3,13
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.3,334
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.3,378
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.3,413
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.3,431
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.3,40
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.3,54
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.3,71
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.3,91
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.3,4
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.3,5
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.3,6
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.3,7
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.3,4
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.3,5
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.3,6
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.3,6
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.3,47
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.3,48
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.3,48
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.3,47
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.3,3
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.3,3
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.3,5
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.3,5
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.3,18
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.3,20
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.3,22
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.3,26
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.3,70
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.3,65
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.3,62
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.3,56
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.3,57
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.3,91
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.3,147
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.3,233
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.3,4
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.3,4
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.3,4
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.3,5
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.3,3
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.3,5
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.3,6
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.3,8
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.3,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.3,3
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.3,3
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.3,4
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.35,9132
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.35,11158
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.35,12967
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.35,14731
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.35,11569
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.35,16972
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.35,25160
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.35,37674
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.35,25765
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.35,36287
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.35,48823
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.35,61406
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.35,1778
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.35,1294
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.35,1096
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.35,1006
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.35,1118
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.35,1070
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.35,1039
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.35,1014
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.35,65683
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.35,93315
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.35,130711
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.35,181526
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.35,5659
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.35,5216
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.35,4774
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.35,4547
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.35,1452
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.35,1501
