forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.2,4
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.2,1
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.2,1
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.2,2
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.2,4
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.2,29
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.2,32
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.2,28
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.2,22
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.2,16
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.2,17
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.2,18
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.2,20
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.2,53
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.2,45
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.2,36
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.2,28
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.2,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.2,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.2,1
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.2,1
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.2,4
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.2,4
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.2,5
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.25,3279
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.25,3477
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.25,3653
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.25,3920
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.25,1620
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.25,2510
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.25,3990
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.25,6688
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.25,5015
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.25,4761
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.25,4379
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.25,3953
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.25,4710
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.25,3996
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.25,3624
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.25,3329
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.25,920
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.25,737
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.25,608
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.25,560
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.25,17624
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.25,20969
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.25,25340
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.25,30755
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.25,1510
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.25,2228
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.25,3219
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.25,4592
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.25,4771
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.25,5426
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.25,5772
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.25,6011
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.25,123339
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.25,113534
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.25,102230
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.25,90845
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.25,139666
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.25,113628
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.25,98714
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.25,89856
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.25,16351
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.25,15254
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.25,14052
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.25,13013
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.25,1063
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.25,1040
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.25,990
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.25,941
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.25,190
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.25,171
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.25,164
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.25,159
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.25,6548
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.25,3895
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.25,2764
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.25,2336
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.25,39099
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.25,39718
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.25,38775
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.25,38156
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.25,6
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.25,5
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.25,5
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.25,4
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.25,2358
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.25,2964
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.25,3301
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.25,3325
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.25,367
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.25,416
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.25,462
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.25,512
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.25,800
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.25,837
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.25,900
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.25,975
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.25,8470
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.25,8312
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.25,8011
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.25,7710
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.25,1063
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.25,1241
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.25,1321
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.25,1434
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.25,2611
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.25,2585
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.25,2474
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.25,2292
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.25,454
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.25,444
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.25,426
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.25,404
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.25,247
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.25,251
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.25,255
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.25,256
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.25,5
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.25,6
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.25,7
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.25,8
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.25,13
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.25,12
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.25,12
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.25,12
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.25,17
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.25,20
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.25,30
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.25,48
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.25,5
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.25,6
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.25,7
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.25,9
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.25,8
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.25,7
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.25,6
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.25,5
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.25,161
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.25,196
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.25,245
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.25,308
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.25,2
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.25,3
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.25,2
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.25,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.25,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.25,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.25,2
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.25,4
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.25,231
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.25,239
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.25,233
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.25,222
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.25,3
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.25,3
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.25,2
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.25,3
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.25,258
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.25,380
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.25,531
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.25,691
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.25,480
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.25,430
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.25,370
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.25,317
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.25,62
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.25,62
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.25,61
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.25,57
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.25,10
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.25,12
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.25,13
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.25,14
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.25,3
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.25,3
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.25,3
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.25,3
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.25,6
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.25,7
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.25,8
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.25,8
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.25,126
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.25,171
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.25,215
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.25,249
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.25,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.25,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.25,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.25,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.25,5
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.25,8
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.25,12
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.25,18
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.25,3
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.25,3
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.25,4
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.25,5
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.25,1
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.25,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.25,2
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.25,6
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.25,31
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.25,34
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.25,30
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.25,25
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.25,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.25,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.25,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.25,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.25,17
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.25,18
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.25,20
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.25,22
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.25,56
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.25,48
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.25,39
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.25,31
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.25,3
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.25,3
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.25,3
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.25,4
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.25,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.25,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.25,1
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.25,1
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.25,4
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.25,5
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.25,5
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.25,6
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.3,3368
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.3,3649
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.3,3919
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.3,4304
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.3,1683
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.3,2690
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.3,4399
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.3,7549
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.3,5082
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.3,4849
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.3,4487
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.3,4081
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.3,4820
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.3,4223
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.3,3932
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.3,3701
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.3,978
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.3,813
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.3,690
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.3,609
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.3,18191
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.3,22213
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.3,27084
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.3,33592
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.3,1562
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.3,2360
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.3,3495
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.3,5067
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.3,4845
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.3,5596
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.3,6026
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.3,6348
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.3,128947
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.3,122232
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.3,112427
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.3,101492
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.3,143271
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.3,119385
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.3,105669
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.3,98258
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.3,16804
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.3,15912
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.3,14930
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.3,13985
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.3,1107
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.3,1113
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.3,1097
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.3,1064
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.3,209
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.3,187
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.3,182
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.3,180
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.3,6763
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.3,4291
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.3,3245
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.3,2794
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.3,40104
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.3,41984
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.3,42574
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.3,43423
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.3,7
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.3,6
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.3,6
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.3,5
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.3,2440
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.3,3140
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.3,3623
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.3,3790
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.3,382
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.3,438
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.3,495
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.3,564
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.3,833
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.3,894
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.3,964
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.3,1070
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.3,8860
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.3,8844
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.3,8615
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.3,8505
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.3,1106
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.3,1339
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.3,1493
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.3,1641
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.3,2718
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.3,2740
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.3,2671
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.3,2527
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.3,477
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.3,481
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.3,476
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.3,464
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.3,266
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.3,282
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.3,295
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.3,309
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.3,6
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.3,7
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.3,8
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.3,10
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.3,14
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.3,14
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.3,14
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.3,13
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.3,18
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.3,22
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.3,33
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.3,53
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.3,6
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.3,7
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.3,7
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.3,9
