forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.15,3
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.15,2
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.2,256
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.2,153
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.2,107
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.2,85
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.2,1557
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.2,1220
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.2,976
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.2,831
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.2,255
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.2,178
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.2,140
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.2,111
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.2,231
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.2,132
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.2,70
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.2,36
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.2,5832
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.2,9358
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.2,11132
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.2,6124
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.2,679
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.2,658
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.2,747
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.2,913
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.2,1810
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.2,1056
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.2,981
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.2,973
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.2,147
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.2,130
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.2,110
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.2,91
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.2,837
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.2,750
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.2,688
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.2,609
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.2,9067
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.2,6293
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.2,5459
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.2,4652
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.2,200333
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.2,268143
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.2,330154
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.2,388715
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.2,5158
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.2,6583
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.2,9728
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.2,14725
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.2,434
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.2,400
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.2,384
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.2,438
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.2,93
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.2,57
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.2,35
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.2,23
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.2,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.2,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.2,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.2,3720
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.2,2974
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.2,2510
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.2,2247
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.2,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.2,0
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.2,0
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.2,0
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.2,90
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.2,42
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.2,30
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.2,26
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.2,314
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.2,660
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.2,1332
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.2,780
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.2,199
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.2,130
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.2,89
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.2,73
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.2,15
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.2,10
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.2,8
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.2,7
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.2,6079
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.2,8517
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.2,13986
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.2,24527
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.2,333
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.2,209
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.2,153
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.2,125
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.2,14992
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.2,17588
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.2,19550
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.2,21221
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.2,169
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.2,106
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.2,82
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.2,66
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.2,1072
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.2,610
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.2,339
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.2,171
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.2,79
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.2,37
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.2,20
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.2,11
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.2,71
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.2,37
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.2,26
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.2,19
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.2,4
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.2,2
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.2,2
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.2,12
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.2,9
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.2,8
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.2,6
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.2,22
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.2,17
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.2,13
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.2,10
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.2,4
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.2,2
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.2,2
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.2,3
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.2,6
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.2,12
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.2,28
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.2,6
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.2,5
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.2,5
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.2,5
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.2,138
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.2,84
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.2,54
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.2,41
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.2,2
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.2,3
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.2,3
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.2,106
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.2,96
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.2,94
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.2,88
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.2,2
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.2,2
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.2,3
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.2,4
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.2,100
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.2,61
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.2,47
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.2,38
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.2,141
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.2,182
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.2,230
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.2,277
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.2,45
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.2,38
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.2,36
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.2,43
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.2,11
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.2,10
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.2,10
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.2,11
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.2,10
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.2,8
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.2,7
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.2,6
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.2,93
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.2,68
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.2,55
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.2,47
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.2,4
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.2,2
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.2,2
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.2,13
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.2,11
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.2,9
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.2,8
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.2,6
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.2,5
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.2,5
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.2,6
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.2,1
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.2,1
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.2,54
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.2,34
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.2,23
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.2,15
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.2,24
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.2,28
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.2,32
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.2,37
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.2,426
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.2,408
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.2,355
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.2,311
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.2,6
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.2,5
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.2,5
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.2,4
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.2,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.2,6
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.2,4
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.2,3
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.2,2
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.25,271
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.25,170
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.25,120
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.25,97
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.25,1659
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.25,1336
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.25,1105
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.25,1000
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.25,278
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.25,195
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.25,152
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.25,123
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.25,236
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.25,136
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.25,73
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.25,37
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.25,6266
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.25,10231
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.25,11966
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.25,6726
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.25,731
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.25,723
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.25,815
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1009
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.25,1984
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.25,1149
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.25,1060
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.25,1083
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.25,155
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.25,143
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.25,125
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.25,107
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.25,886
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.25,837
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.25,784
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.25,744
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.25,9960
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.25,7187
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.25,6041
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.25,5269
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.25,205937
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.25,281663
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.25,354205
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.25,424277
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.25,5432
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.25,7365
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.25,11471
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.25,18159
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.25,469
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.25,456
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.25,453
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.25,513
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.25,102
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.25,62
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.25,39
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.25,27
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.25,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.25,3924
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.25,3295
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.25,2883
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.25,2658
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.25,0
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.25,100
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.25,48
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.25,37
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.25,33
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.25,353
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.25,818
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.25,1740
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.25,957
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.25,212
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.25,144
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.25,104
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.25,85
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.25,17
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.25,12
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.25,10
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.25,9
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.25,6340
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.25,9278
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.25,15997
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.25,28976
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.25,355
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.25,223
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.25,167
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.25,141
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.25,15492
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.25,18624
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.25,21250
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.25,23669
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.25,181
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.25,114
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.25,90
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.25,74
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.25,1143
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.25,656
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.25,357
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.25,187
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.25,85
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.25,40
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.25,22
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.25,13
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.25,79
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.25,41
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.25,30
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.25,22
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.25,5
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.25,4
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.25,3
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.25,3
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.25,13
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.25,10
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.25,8
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.25,7
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.25,24
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.25,18
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.25,14
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.25,12
