forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.15,8168
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.15,9074
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.15,2712
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.15,3774
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.15,5131
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.15,6979
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.15,33
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.15,38
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.15,45
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.15,51
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.15,31
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.15,30
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.15,26
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.15,24
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.15,344
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.15,334
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.15,306
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.15,274
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.15,24
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.15,19
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.15,13
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.15,8
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.15,4
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.15,5
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.15,6
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.15,8
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.15,209
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.15,205
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.15,203
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.15,202
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.15,15
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.15,12
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.15,9
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.15,7
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.15,7
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.15,8
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.15,9
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.15,9
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.15,355
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.15,289
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.15,240
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.15,198
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.15,4
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.15,4
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.15,3
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.15,3
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.15,431
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.15,327
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.15,239
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.15,171
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.15,794
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.15,780
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.15,728
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.15,679
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.15,268
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.15,265
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.15,272
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.15,277
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.15,61
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.15,79
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.15,100
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.15,125
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.15,13
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.15,16
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.15,20
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.15,26
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.15,23
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.15,17
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.15,13
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.15,10
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.15,358
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.15,334
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.15,306
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.15,275
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.15,72
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.15,81
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.15,90
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.15,104
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.15,17
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.15,23
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.15,30
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.15,38
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.15,25
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.15,17
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.15,10
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.15,4
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.15,3
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.15,4
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.15,4
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.15,4
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.15,36
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.15,45
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.15,56
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.15,73
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.15,49
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.15,40
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.15,30
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.15,23
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.15,331
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.15,499
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.15,728
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.15,997
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.15,5
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.15,5
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.15,5
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.15,5
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.15,13
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.15,18
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.15,22
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.15,28
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.15,4
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.15,7
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.15,10
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.15,15
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.15,394
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.15,367
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.15,334
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.15,297
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.15,94
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.15,92
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.15,90
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.15,86
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.15,2842
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.15,2106
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.15,1518
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.15,1085
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.15,492
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.15,609
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.15,768
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.15,941
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.15,124
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.15,94
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.15,69
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.15,47
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.15,247
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.15,339
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.15,448
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.15,584
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.2,13709
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.2,14759
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.2,15274
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.2,14905
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.2,8513
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.2,7238
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.2,6201
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.2,5128
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.2,11080
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.2,10798
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.2,9692
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.2,8844
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.2,526
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.2,189
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.2,64
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.2,15
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.2,2319
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.2,2795
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.2,3485
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.2,4652
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.2,58676
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.2,46395
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.2,36519
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.2,32730
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.2,3005
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.2,3080
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.2,3196
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.2,3293
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.2,2368
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.2,949
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.2,560
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.2,324
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.2,6179
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.2,7213
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.2,8227
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.2,9162
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.2,1635
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.2,1946
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.2,2321
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.2,2761
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.2,7431
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.2,5728
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.2,4805
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.2,4273
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.2,3081
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.2,3816
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.2,4483
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.2,5005
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.2,7639
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.2,7855
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.2,8344
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.2,8784
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.2,3528
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.2,4358
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.2,5425
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.2,6840
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.2,19761
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.2,28159
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.2,39318
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.2,53063
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.2,6748
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.2,6238
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.2,5847
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.2,5399
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.2,6178
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.2,7456
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.2,8811
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.2,9985
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.2,2889
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.2,4099
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.2,5663
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.2,7881
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.2,36
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.2,42
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.2,49
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.2,57
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.2,34
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.2,32
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.2,29
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.2,27
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.2,361
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.2,358
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.2,331
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.2,300
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.2,26
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.2,21
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.2,15
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.2,11
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.2,4
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.2,5
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.2,7
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.2,9
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.2,221
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.2,224
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.2,223
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.2,225
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.2,16
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.2,13
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.2,11
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.2,8
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.2,8
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.2,9
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.2,10
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.2,10
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.2,385
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.2,321
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.2,274
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.2,237
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.2,5
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.2,4
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.2,4
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.2,3
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.2,449
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.2,352
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.2,272
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.2,206
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.2,831
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.2,823
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.2,784
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.2,742
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.2,280
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.2,283
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.2,295
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.2,304
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.2,64
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.2,84
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.2,107
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.2,134
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.2,15
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.2,19
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.2,23
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.2,29
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.2,25
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.2,19
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.2,17
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.2,14
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.2,370
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.2,351
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.2,326
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.2,296
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.2,75
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.2,85
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.2,95
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.2,109
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.2,18
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.2,25
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.2,33
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.2,42
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.2,26
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.2,19
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.2,13
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.2,7
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.2,4
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.2,4
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.2,5
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.2,5
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.2,39
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.2,48
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.2,61
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.2,80
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.2,51
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.2,42
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.2,33
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.2,25
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.2,346
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.2,527
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.2,778
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.2,1087
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.2,6
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.2,6
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.2,6
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.2,6
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.2,15
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.2,20
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.2,26
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.2,32
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.2,5
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.2,8
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.2,11
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.2,17
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.2,403
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.2,379
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.2,344
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.2,307
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.2,100
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.2,99
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.2,97
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.2,92
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.2,2938
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.2,2193
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.2,1603
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.2,1139
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.2,516
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.2,650
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.2,802
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.2,994
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.2,128
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.2,98
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.2,72
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.2,50
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.2,265
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.2,360
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.2,473
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.2,615
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.25,14017
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.25,15308
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.25,16093
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.25,16103
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.25,8769
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.25,7622
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.25,6737
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.25,5837
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.25,11392
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.25,11487
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.25,10694
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.25,9987
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.25,562
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.25,252
