forecast_date,target,target_end_date,location,type,quantile,value
2022-09-25,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.800,190
2022-09-25,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.850,197
2022-09-25,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.900,208
2022-09-25,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.950,226
2022-09-25,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.975,245
2022-09-25,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.990,266
2022-09-25,1 wk ahead inc case,2022-10-01,GB,point,NA,39897
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.010,22769
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.025,26119
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.050,27805
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.100,29801
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.150,31362
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.200,32538
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.250,33682
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.300,34737
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.350,35645
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.400,37046
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.450,37976
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.500,39036
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.550,40054
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.600,41096
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.650,42409
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.700,43750
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.750,45188
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.800,46624
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.850,48423
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.900,51314
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.950,54433
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.975,58086
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.990,60806
2022-09-25,2 wk ahead inc case,2022-10-08,GB,point,NA,46015
2022-09-25,2 wk ahead inc case,2022-10-08,GB,quantile,0.010,26581
2022-09-25,2 wk ahead inc case,2022-10-08,GB,quantile,0.025,30249
2022-09-25,2 wk ahead inc case,2022-10-08,GB,quantile,0.050,31997
2022-09-25,2 wk ahead inc case,2022-10-08,GB,quantile,0.100,34255
2022-09-25,2 wk ahead inc case,2022-10-08,GB,quantile,0.150,36079
2022-09-25,2 wk ahead inc case,2022-10-08,GB,quantile,0.200,37531
2022-09-25,2 wk ahead inc case,2022-10-08,GB,quantile,0.250,38908
2022-09-25,2 wk ahead inc case,2022-10-08,GB,quantile,0.300,40070
2022-09-25,2 wk ahead inc case,2022-10-08,GB,quantile,0.350,41102
2022-09-25,2 wk ahead inc case,2022-10-08,GB,quantile,0.400,42606
2022-09-25,2 wk ahead inc case,2022-10-08,GB,quantile,0.450,43784
2022-09-25,2 wk ahead inc case,2022-10-08,GB,quantile,0.500,45072
2022-09-25,2 wk ahead inc case,2022-10-08,GB,quantile,0.550,46211
2022-09-25,2 wk ahead inc case,2022-10-08,GB,quantile,0.600,47405
2022-09-25,2 wk ahead inc case,2022-10-08,GB,quantile,0.650,48904
2022-09-25,2 wk ahead inc case,2022-10-08,GB,quantile,0.700,50520
2022-09-25,2 wk ahead inc case,2022-10-08,GB,quantile,0.750,52034
2022-09-25,2 wk ahead inc case,2022-10-08,GB,quantile,0.800,53697
2022-09-25,2 wk ahead inc case,2022-10-08,GB,quantile,0.850,55780
2022-09-25,2 wk ahead inc case,2022-10-08,GB,quantile,0.900,59142
2022-09-25,2 wk ahead inc case,2022-10-08,GB,quantile,0.950,62783
2022-09-25,2 wk ahead inc case,2022-10-08,GB,quantile,0.975,67006
2022-09-25,2 wk ahead inc case,2022-10-08,GB,quantile,0.990,70101
2022-09-25,3 wk ahead inc case,2022-10-15,GB,point,NA,53022
2022-09-25,3 wk ahead inc case,2022-10-15,GB,quantile,0.010,30211
2022-09-25,3 wk ahead inc case,2022-10-15,GB,quantile,0.025,35071
2022-09-25,3 wk ahead inc case,2022-10-15,GB,quantile,0.050,37052
2022-09-25,3 wk ahead inc case,2022-10-15,GB,quantile,0.100,39639
2022-09-25,3 wk ahead inc case,2022-10-15,GB,quantile,0.150,41625
2022-09-25,3 wk ahead inc case,2022-10-15,GB,quantile,0.200,43235
2022-09-25,3 wk ahead inc case,2022-10-15,GB,quantile,0.250,44726
2022-09-25,3 wk ahead inc case,2022-10-15,GB,quantile,0.300,46089
2022-09-25,3 wk ahead inc case,2022-10-15,GB,quantile,0.350,47408
2022-09-25,3 wk ahead inc case,2022-10-15,GB,quantile,0.400,49172
2022-09-25,3 wk ahead inc case,2022-10-15,GB,quantile,0.450,50479
2022-09-25,3 wk ahead inc case,2022-10-15,GB,quantile,0.500,51924
2022-09-25,3 wk ahead inc case,2022-10-15,GB,quantile,0.550,53263
2022-09-25,3 wk ahead inc case,2022-10-15,GB,quantile,0.600,54649
2022-09-25,3 wk ahead inc case,2022-10-15,GB,quantile,0.650,56548
2022-09-25,3 wk ahead inc case,2022-10-15,GB,quantile,0.700,58162
2022-09-25,3 wk ahead inc case,2022-10-15,GB,quantile,0.750,59798
2022-09-25,3 wk ahead inc case,2022-10-15,GB,quantile,0.800,61951
2022-09-25,3 wk ahead inc case,2022-10-15,GB,quantile,0.850,64447
2022-09-25,3 wk ahead inc case,2022-10-15,GB,quantile,0.900,68306
2022-09-25,3 wk ahead inc case,2022-10-15,GB,quantile,0.950,72253
2022-09-25,3 wk ahead inc case,2022-10-15,GB,quantile,0.975,77297
2022-09-25,3 wk ahead inc case,2022-10-15,GB,quantile,0.990,81002
2022-09-25,4 wk ahead inc case,2022-10-22,GB,point,NA,59972
2022-09-25,4 wk ahead inc case,2022-10-22,GB,quantile,0.010,34609
2022-09-25,4 wk ahead inc case,2022-10-22,GB,quantile,0.025,39344
2022-09-25,4 wk ahead inc case,2022-10-22,GB,quantile,0.050,41921
2022-09-25,4 wk ahead inc case,2022-10-22,GB,quantile,0.100,44797
2022-09-25,4 wk ahead inc case,2022-10-22,GB,quantile,0.150,47059
2022-09-25,4 wk ahead inc case,2022-10-22,GB,quantile,0.200,48885
2022-09-25,4 wk ahead inc case,2022-10-22,GB,quantile,0.250,50626
2022-09-25,4 wk ahead inc case,2022-10-22,GB,quantile,0.300,52138
2022-09-25,4 wk ahead inc case,2022-10-22,GB,quantile,0.350,53762
2022-09-25,4 wk ahead inc case,2022-10-22,GB,quantile,0.400,55577
2022-09-25,4 wk ahead inc case,2022-10-22,GB,quantile,0.450,57142
2022-09-25,4 wk ahead inc case,2022-10-22,GB,quantile,0.500,58854
2022-09-25,4 wk ahead inc case,2022-10-22,GB,quantile,0.550,60347
2022-09-25,4 wk ahead inc case,2022-10-22,GB,quantile,0.600,61773
2022-09-25,4 wk ahead inc case,2022-10-22,GB,quantile,0.650,63819
2022-09-25,4 wk ahead inc case,2022-10-22,GB,quantile,0.700,65915
2022-09-25,4 wk ahead inc case,2022-10-22,GB,quantile,0.750,67770
2022-09-25,4 wk ahead inc case,2022-10-22,GB,quantile,0.800,70045
2022-09-25,4 wk ahead inc case,2022-10-22,GB,quantile,0.850,72834
2022-09-25,4 wk ahead inc case,2022-10-22,GB,quantile,0.900,77017
2022-09-25,4 wk ahead inc case,2022-10-22,GB,quantile,0.950,81890
2022-09-25,4 wk ahead inc case,2022-10-22,GB,quantile,0.975,87462
2022-09-25,4 wk ahead inc case,2022-10-22,GB,quantile,0.990,91551
2022-09-25,1 wk ahead inc death,2022-10-01,GB,point,NA,274
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.010,140
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.025,156
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.050,170
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.100,190
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.150,203
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.200,216
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.250,226
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.300,235
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.350,243
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.400,251
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.450,261
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.500,268
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.550,276
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.600,284
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.650,292
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.700,302
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.750,311
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.800,326
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.850,342
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.900,360
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.950,393
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.975,419
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.990,456
2022-09-25,2 wk ahead inc death,2022-10-08,GB,point,NA,300
2022-09-25,2 wk ahead inc death,2022-10-08,GB,quantile,0.010,149
2022-09-25,2 wk ahead inc death,2022-10-08,GB,quantile,0.025,164
2022-09-25,2 wk ahead inc death,2022-10-08,GB,quantile,0.050,188
2022-09-25,2 wk ahead inc death,2022-10-08,GB,quantile,0.100,208
2022-09-25,2 wk ahead inc death,2022-10-08,GB,quantile,0.150,221
2022-09-25,2 wk ahead inc death,2022-10-08,GB,quantile,0.200,234
2022-09-25,2 wk ahead inc death,2022-10-08,GB,quantile,0.250,246
2022-09-25,2 wk ahead inc death,2022-10-08,GB,quantile,0.300,259
2022-09-25,2 wk ahead inc death,2022-10-08,GB,quantile,0.350,266
2022-09-25,2 wk ahead inc death,2022-10-08,GB,quantile,0.400,275
2022-09-25,2 wk ahead inc death,2022-10-08,GB,quantile,0.450,282
2022-09-25,2 wk ahead inc death,2022-10-08,GB,quantile,0.500,292
2022-09-25,2 wk ahead inc death,2022-10-08,GB,quantile,0.550,301
2022-09-25,2 wk ahead inc death,2022-10-08,GB,quantile,0.600,309
2022-09-25,2 wk ahead inc death,2022-10-08,GB,quantile,0.650,321
2022-09-25,2 wk ahead inc death,2022-10-08,GB,quantile,0.700,330
2022-09-25,2 wk ahead inc death,2022-10-08,GB,quantile,0.750,344
2022-09-25,2 wk ahead inc death,2022-10-08,GB,quantile,0.800,359
2022-09-25,2 wk ahead inc death,2022-10-08,GB,quantile,0.850,375
2022-09-25,2 wk ahead inc death,2022-10-08,GB,quantile,0.900,396
2022-09-25,2 wk ahead inc death,2022-10-08,GB,quantile,0.950,432
2022-09-25,2 wk ahead inc death,2022-10-08,GB,quantile,0.975,461
2022-09-25,2 wk ahead inc death,2022-10-08,GB,quantile,0.990,501
2022-09-25,3 wk ahead inc death,2022-10-15,GB,point,NA,338
2022-09-25,3 wk ahead inc death,2022-10-15,GB,quantile,0.010,167
2022-09-25,3 wk ahead inc death,2022-10-15,GB,quantile,0.025,186
2022-09-25,3 wk ahead inc death,2022-10-15,GB,quantile,0.050,208
2022-09-25,3 wk ahead inc death,2022-10-15,GB,quantile,0.100,229
2022-09-25,3 wk ahead inc death,2022-10-15,GB,quantile,0.150,249
2022-09-25,3 wk ahead inc death,2022-10-15,GB,quantile,0.200,263
2022-09-25,3 wk ahead inc death,2022-10-15,GB,quantile,0.250,276
2022-09-25,3 wk ahead inc death,2022-10-15,GB,quantile,0.300,290
2022-09-25,3 wk ahead inc death,2022-10-15,GB,quantile,0.350,299
2022-09-25,3 wk ahead inc death,2022-10-15,GB,quantile,0.400,310
2022-09-25,3 wk ahead inc death,2022-10-15,GB,quantile,0.450,320
2022-09-25,3 wk ahead inc death,2022-10-15,GB,quantile,0.500,329
2022-09-25,3 wk ahead inc death,2022-10-15,GB,quantile,0.550,339
2022-09-25,3 wk ahead inc death,2022-10-15,GB,quantile,0.600,350
2022-09-25,3 wk ahead inc death,2022-10-15,GB,quantile,0.650,363
2022-09-25,3 wk ahead inc death,2022-10-15,GB,quantile,0.700,374
2022-09-25,3 wk ahead inc death,2022-10-15,GB,quantile,0.750,388
2022-09-25,3 wk ahead inc death,2022-10-15,GB,quantile,0.800,401
2022-09-25,3 wk ahead inc death,2022-10-15,GB,quantile,0.850,428
2022-09-25,3 wk ahead inc death,2022-10-15,GB,quantile,0.900,451
2022-09-25,3 wk ahead inc death,2022-10-15,GB,quantile,0.950,492
2022-09-25,3 wk ahead inc death,2022-10-15,GB,quantile,0.975,519
2022-09-25,3 wk ahead inc death,2022-10-15,GB,quantile,0.990,582
2022-09-25,4 wk ahead inc death,2022-10-22,GB,point,NA,385
2022-09-25,4 wk ahead inc death,2022-10-22,GB,quantile,0.010,196
2022-09-25,4 wk ahead inc death,2022-10-22,GB,quantile,0.025,220
2022-09-25,4 wk ahead inc death,2022-10-22,GB,quantile,0.050,233
2022-09-25,4 wk ahead inc death,2022-10-22,GB,quantile,0.100,263
2022-09-25,4 wk ahead inc death,2022-10-22,GB,quantile,0.150,283
2022-09-25,4 wk ahead inc death,2022-10-22,GB,quantile,0.200,301
2022-09-25,4 wk ahead inc death,2022-10-22,GB,quantile,0.250,315
2022-09-25,4 wk ahead inc death,2022-10-22,GB,quantile,0.300,327
2022-09-25,4 wk ahead inc death,2022-10-22,GB,quantile,0.350,342
2022-09-25,4 wk ahead inc death,2022-10-22,GB,quantile,0.400,355
2022-09-25,4 wk ahead inc death,2022-10-22,GB,quantile,0.450,367
2022-09-25,4 wk ahead inc death,2022-10-22,GB,quantile,0.500,375
2022-09-25,4 wk ahead inc death,2022-10-22,GB,quantile,0.550,389
2022-09-25,4 wk ahead inc death,2022-10-22,GB,quantile,0.600,403
2022-09-25,4 wk ahead inc death,2022-10-22,GB,quantile,0.650,414
2022-09-25,4 wk ahead inc death,2022-10-22,GB,quantile,0.700,426
2022-09-25,4 wk ahead inc death,2022-10-22,GB,quantile,0.750,442
2022-09-25,4 wk ahead inc death,2022-10-22,GB,quantile,0.800,460
2022-09-25,4 wk ahead inc death,2022-10-22,GB,quantile,0.850,482
2022-09-25,4 wk ahead inc death,2022-10-22,GB,quantile,0.900,512
2022-09-25,4 wk ahead inc death,2022-10-22,GB,quantile,0.950,553
2022-09-25,4 wk ahead inc death,2022-10-22,GB,quantile,0.975,589
2022-09-25,4 wk ahead inc death,2022-10-22,GB,quantile,0.990,664
