forecast_date,target,target_end_date,location,type,quantile,value
2022-10-30,4 wk ahead inc hosp,2022-11-26,CH,quantile,0.950,334
2022-10-30,4 wk ahead inc hosp,2022-11-26,CH,quantile,0.975,357
2022-10-30,4 wk ahead inc hosp,2022-11-26,CH,quantile,0.990,375
2022-10-30,1 wk ahead inc case,2022-11-05,GB,point,NA,30265
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.010,17412
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.025,19519
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.050,20748
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.100,22335
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.150,23666
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.200,24670
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.250,25679
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.300,26455
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.350,27246
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.400,27862
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.450,28732
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.500,29493
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.550,30477
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.600,31363
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.650,32324
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.700,33163
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.750,34089
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.800,35072
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.850,36196
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.900,37803
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.950,40734
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.975,42201
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.990,44239
2022-10-30,2 wk ahead inc case,2022-11-12,GB,point,NA,20811
2022-10-30,2 wk ahead inc case,2022-11-12,GB,quantile,0.010,12139
2022-10-30,2 wk ahead inc case,2022-11-12,GB,quantile,0.025,13357
2022-10-30,2 wk ahead inc case,2022-11-12,GB,quantile,0.050,14254
2022-10-30,2 wk ahead inc case,2022-11-12,GB,quantile,0.100,15289
2022-10-30,2 wk ahead inc case,2022-11-12,GB,quantile,0.150,16281
2022-10-30,2 wk ahead inc case,2022-11-12,GB,quantile,0.200,16933
2022-10-30,2 wk ahead inc case,2022-11-12,GB,quantile,0.250,17694
2022-10-30,2 wk ahead inc case,2022-11-12,GB,quantile,0.300,18232
2022-10-30,2 wk ahead inc case,2022-11-12,GB,quantile,0.350,18752
2022-10-30,2 wk ahead inc case,2022-11-12,GB,quantile,0.400,19207
2022-10-30,2 wk ahead inc case,2022-11-12,GB,quantile,0.450,19713
2022-10-30,2 wk ahead inc case,2022-11-12,GB,quantile,0.500,20272
2022-10-30,2 wk ahead inc case,2022-11-12,GB,quantile,0.550,20987
2022-10-30,2 wk ahead inc case,2022-11-12,GB,quantile,0.600,21576
2022-10-30,2 wk ahead inc case,2022-11-12,GB,quantile,0.650,22196
2022-10-30,2 wk ahead inc case,2022-11-12,GB,quantile,0.700,22809
2022-10-30,2 wk ahead inc case,2022-11-12,GB,quantile,0.750,23463
2022-10-30,2 wk ahead inc case,2022-11-12,GB,quantile,0.800,24098
2022-10-30,2 wk ahead inc case,2022-11-12,GB,quantile,0.850,24995
2022-10-30,2 wk ahead inc case,2022-11-12,GB,quantile,0.900,26072
2022-10-30,2 wk ahead inc case,2022-11-12,GB,quantile,0.950,28130
2022-10-30,2 wk ahead inc case,2022-11-12,GB,quantile,0.975,28998
2022-10-30,2 wk ahead inc case,2022-11-12,GB,quantile,0.990,30375
2022-10-30,3 wk ahead inc case,2022-11-19,GB,point,NA,13603
2022-10-30,3 wk ahead inc case,2022-11-19,GB,quantile,0.010,7865
2022-10-30,3 wk ahead inc case,2022-11-19,GB,quantile,0.025,8760
2022-10-30,3 wk ahead inc case,2022-11-19,GB,quantile,0.050,9280
2022-10-30,3 wk ahead inc case,2022-11-19,GB,quantile,0.100,9964
2022-10-30,3 wk ahead inc case,2022-11-19,GB,quantile,0.150,10625
2022-10-30,3 wk ahead inc case,2022-11-19,GB,quantile,0.200,11139
2022-10-30,3 wk ahead inc case,2022-11-19,GB,quantile,0.250,11561
2022-10-30,3 wk ahead inc case,2022-11-19,GB,quantile,0.300,11895
2022-10-30,3 wk ahead inc case,2022-11-19,GB,quantile,0.350,12236
2022-10-30,3 wk ahead inc case,2022-11-19,GB,quantile,0.400,12536
2022-10-30,3 wk ahead inc case,2022-11-19,GB,quantile,0.450,12897
2022-10-30,3 wk ahead inc case,2022-11-19,GB,quantile,0.500,13250
2022-10-30,3 wk ahead inc case,2022-11-19,GB,quantile,0.550,13697
2022-10-30,3 wk ahead inc case,2022-11-19,GB,quantile,0.600,14107
2022-10-30,3 wk ahead inc case,2022-11-19,GB,quantile,0.650,14488
2022-10-30,3 wk ahead inc case,2022-11-19,GB,quantile,0.700,14922
2022-10-30,3 wk ahead inc case,2022-11-19,GB,quantile,0.750,15306
2022-10-30,3 wk ahead inc case,2022-11-19,GB,quantile,0.800,15697
2022-10-30,3 wk ahead inc case,2022-11-19,GB,quantile,0.850,16300
2022-10-30,3 wk ahead inc case,2022-11-19,GB,quantile,0.900,17101
2022-10-30,3 wk ahead inc case,2022-11-19,GB,quantile,0.950,18345
2022-10-30,3 wk ahead inc case,2022-11-19,GB,quantile,0.975,18889
2022-10-30,3 wk ahead inc case,2022-11-19,GB,quantile,0.990,19893
2022-10-30,4 wk ahead inc case,2022-11-26,GB,point,NA,8636
2022-10-30,4 wk ahead inc case,2022-11-26,GB,quantile,0.010,4916
2022-10-30,4 wk ahead inc case,2022-11-26,GB,quantile,0.025,5584
2022-10-30,4 wk ahead inc case,2022-11-26,GB,quantile,0.050,5876
2022-10-30,4 wk ahead inc case,2022-11-26,GB,quantile,0.100,6332
2022-10-30,4 wk ahead inc case,2022-11-26,GB,quantile,0.150,6749
2022-10-30,4 wk ahead inc case,2022-11-26,GB,quantile,0.200,7061
2022-10-30,4 wk ahead inc case,2022-11-26,GB,quantile,0.250,7340
2022-10-30,4 wk ahead inc case,2022-11-26,GB,quantile,0.300,7562
2022-10-30,4 wk ahead inc case,2022-11-26,GB,quantile,0.350,7751
2022-10-30,4 wk ahead inc case,2022-11-26,GB,quantile,0.400,7926
2022-10-30,4 wk ahead inc case,2022-11-26,GB,quantile,0.450,8193
2022-10-30,4 wk ahead inc case,2022-11-26,GB,quantile,0.500,8404
2022-10-30,4 wk ahead inc case,2022-11-26,GB,quantile,0.550,8730
2022-10-30,4 wk ahead inc case,2022-11-26,GB,quantile,0.600,8962
2022-10-30,4 wk ahead inc case,2022-11-26,GB,quantile,0.650,9174
2022-10-30,4 wk ahead inc case,2022-11-26,GB,quantile,0.700,9486
2022-10-30,4 wk ahead inc case,2022-11-26,GB,quantile,0.750,9703
2022-10-30,4 wk ahead inc case,2022-11-26,GB,quantile,0.800,9992
2022-10-30,4 wk ahead inc case,2022-11-26,GB,quantile,0.850,10383
2022-10-30,4 wk ahead inc case,2022-11-26,GB,quantile,0.900,10889
2022-10-30,4 wk ahead inc case,2022-11-26,GB,quantile,0.950,11604
2022-10-30,4 wk ahead inc case,2022-11-26,GB,quantile,0.975,11977
2022-10-30,4 wk ahead inc case,2022-11-26,GB,quantile,0.990,12613
2022-10-30,1 wk ahead inc death,2022-11-05,GB,point,NA,442
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.010,252
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.025,268
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.050,292
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.100,314
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.150,333
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.200,346
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.250,361
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.300,375
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.350,388
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.400,400
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.450,411
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.500,424
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.550,440
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.600,455
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.650,470
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.700,485
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.750,501
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.800,522
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.850,544
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.900,570
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.950,620
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.975,677
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.990,726
2022-10-30,2 wk ahead inc death,2022-11-12,GB,point,NA,373
2022-10-30,2 wk ahead inc death,2022-11-12,GB,quantile,0.010,200
2022-10-30,2 wk ahead inc death,2022-11-12,GB,quantile,0.025,221
2022-10-30,2 wk ahead inc death,2022-11-12,GB,quantile,0.050,237
2022-10-30,2 wk ahead inc death,2022-11-12,GB,quantile,0.100,263
2022-10-30,2 wk ahead inc death,2022-11-12,GB,quantile,0.150,283
2022-10-30,2 wk ahead inc death,2022-11-12,GB,quantile,0.200,293
2022-10-30,2 wk ahead inc death,2022-11-12,GB,quantile,0.250,303
2022-10-30,2 wk ahead inc death,2022-11-12,GB,quantile,0.300,314
2022-10-30,2 wk ahead inc death,2022-11-12,GB,quantile,0.350,326
2022-10-30,2 wk ahead inc death,2022-11-12,GB,quantile,0.400,338
2022-10-30,2 wk ahead inc death,2022-11-12,GB,quantile,0.450,347
2022-10-30,2 wk ahead inc death,2022-11-12,GB,quantile,0.500,358
2022-10-30,2 wk ahead inc death,2022-11-12,GB,quantile,0.550,372
2022-10-30,2 wk ahead inc death,2022-11-12,GB,quantile,0.600,381
2022-10-30,2 wk ahead inc death,2022-11-12,GB,quantile,0.650,397
2022-10-30,2 wk ahead inc death,2022-11-12,GB,quantile,0.700,410
2022-10-30,2 wk ahead inc death,2022-11-12,GB,quantile,0.750,425
2022-10-30,2 wk ahead inc death,2022-11-12,GB,quantile,0.800,444
2022-10-30,2 wk ahead inc death,2022-11-12,GB,quantile,0.850,468
2022-10-30,2 wk ahead inc death,2022-11-12,GB,quantile,0.900,488
2022-10-30,2 wk ahead inc death,2022-11-12,GB,quantile,0.950,526
2022-10-30,2 wk ahead inc death,2022-11-12,GB,quantile,0.975,582
2022-10-30,2 wk ahead inc death,2022-11-12,GB,quantile,0.990,630
2022-10-30,3 wk ahead inc death,2022-11-19,GB,point,NA,291
2022-10-30,3 wk ahead inc death,2022-11-19,GB,quantile,0.010,157
2022-10-30,3 wk ahead inc death,2022-11-19,GB,quantile,0.025,171
2022-10-30,3 wk ahead inc death,2022-11-19,GB,quantile,0.050,183
2022-10-30,3 wk ahead inc death,2022-11-19,GB,quantile,0.100,201
2022-10-30,3 wk ahead inc death,2022-11-19,GB,quantile,0.150,214
2022-10-30,3 wk ahead inc death,2022-11-19,GB,quantile,0.200,224
2022-10-30,3 wk ahead inc death,2022-11-19,GB,quantile,0.250,234
2022-10-30,3 wk ahead inc death,2022-11-19,GB,quantile,0.300,246
2022-10-30,3 wk ahead inc death,2022-11-19,GB,quantile,0.350,256
2022-10-30,3 wk ahead inc death,2022-11-19,GB,quantile,0.400,264
2022-10-30,3 wk ahead inc death,2022-11-19,GB,quantile,0.450,270
2022-10-30,3 wk ahead inc death,2022-11-19,GB,quantile,0.500,278
2022-10-30,3 wk ahead inc death,2022-11-19,GB,quantile,0.550,288
2022-10-30,3 wk ahead inc death,2022-11-19,GB,quantile,0.600,299
2022-10-30,3 wk ahead inc death,2022-11-19,GB,quantile,0.650,308
2022-10-30,3 wk ahead inc death,2022-11-19,GB,quantile,0.700,320
2022-10-30,3 wk ahead inc death,2022-11-19,GB,quantile,0.750,335
2022-10-30,3 wk ahead inc death,2022-11-19,GB,quantile,0.800,349
2022-10-30,3 wk ahead inc death,2022-11-19,GB,quantile,0.850,363
2022-10-30,3 wk ahead inc death,2022-11-19,GB,quantile,0.900,381
2022-10-30,3 wk ahead inc death,2022-11-19,GB,quantile,0.950,416
2022-10-30,3 wk ahead inc death,2022-11-19,GB,quantile,0.975,447
2022-10-30,3 wk ahead inc death,2022-11-19,GB,quantile,0.990,491
2022-10-30,4 wk ahead inc death,2022-11-26,GB,point,NA,213
2022-10-30,4 wk ahead inc death,2022-11-26,GB,quantile,0.010,112
2022-10-30,4 wk ahead inc death,2022-11-26,GB,quantile,0.025,125
2022-10-30,4 wk ahead inc death,2022-11-26,GB,quantile,0.050,136
2022-10-30,4 wk ahead inc death,2022-11-26,GB,quantile,0.100,148
2022-10-30,4 wk ahead inc death,2022-11-26,GB,quantile,0.150,156
2022-10-30,4 wk ahead inc death,2022-11-26,GB,quantile,0.200,165
2022-10-30,4 wk ahead inc death,2022-11-26,GB,quantile,0.250,171
2022-10-30,4 wk ahead inc death,2022-11-26,GB,quantile,0.300,179
2022-10-30,4 wk ahead inc death,2022-11-26,GB,quantile,0.350,188
2022-10-30,4 wk ahead inc death,2022-11-26,GB,quantile,0.400,194
2022-10-30,4 wk ahead inc death,2022-11-26,GB,quantile,0.450,199
2022-10-30,4 wk ahead inc death,2022-11-26,GB,quantile,0.500,206
2022-10-30,4 wk ahead inc death,2022-11-26,GB,quantile,0.550,213
2022-10-30,4 wk ahead inc death,2022-11-26,GB,quantile,0.600,219
2022-10-30,4 wk ahead inc death,2022-11-26,GB,quantile,0.650,228
2022-10-30,4 wk ahead inc death,2022-11-26,GB,quantile,0.700,236
2022-10-30,4 wk ahead inc death,2022-11-26,GB,quantile,0.750,243
2022-10-30,4 wk ahead inc death,2022-11-26,GB,quantile,0.800,254
2022-10-30,4 wk ahead inc death,2022-11-26,GB,quantile,0.850,265
2022-10-30,4 wk ahead inc death,2022-11-26,GB,quantile,0.900,281
2022-10-30,4 wk ahead inc death,2022-11-26,GB,quantile,0.950,312
2022-10-30,4 wk ahead inc death,2022-11-26,GB,quantile,0.975,334
2022-10-30,4 wk ahead inc death,2022-11-26,GB,quantile,0.990,363
