forecast_date,target,target_end_date,location,type,quantile,value
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.750,243
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.800,251
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.850,259
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.900,268
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.950,285
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.975,295
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.990,311
2022-08-21,1 wk ahead inc case,2022-08-27,GB,point,NA,40489
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.010,26672
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.025,29345
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.050,31010
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.100,32837
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.150,34172
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.200,35146
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.250,36144
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.300,36788
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.350,37597
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.400,38497
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.450,39210
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.500,40024
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.550,40890
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.600,41558
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.650,42321
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.700,43270
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.750,44219
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.800,45277
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.850,46567
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.900,48068
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.950,50201
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.975,52450
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.990,55800
2022-08-21,2 wk ahead inc case,2022-09-03,GB,point,NA,41147
2022-08-21,2 wk ahead inc case,2022-09-03,GB,quantile,0.010,27208
2022-08-21,2 wk ahead inc case,2022-09-03,GB,quantile,0.025,29849
2022-08-21,2 wk ahead inc case,2022-09-03,GB,quantile,0.050,31442
2022-08-21,2 wk ahead inc case,2022-09-03,GB,quantile,0.100,33237
2022-08-21,2 wk ahead inc case,2022-09-03,GB,quantile,0.150,34638
2022-08-21,2 wk ahead inc case,2022-09-03,GB,quantile,0.200,35725
2022-08-21,2 wk ahead inc case,2022-09-03,GB,quantile,0.250,36710
2022-08-21,2 wk ahead inc case,2022-09-03,GB,quantile,0.300,37404
2022-08-21,2 wk ahead inc case,2022-09-03,GB,quantile,0.350,38213
2022-08-21,2 wk ahead inc case,2022-09-03,GB,quantile,0.400,39064
2022-08-21,2 wk ahead inc case,2022-09-03,GB,quantile,0.450,39841
2022-08-21,2 wk ahead inc case,2022-09-03,GB,quantile,0.500,40752
2022-08-21,2 wk ahead inc case,2022-09-03,GB,quantile,0.550,41524
2022-08-21,2 wk ahead inc case,2022-09-03,GB,quantile,0.600,42247
2022-08-21,2 wk ahead inc case,2022-09-03,GB,quantile,0.650,43078
2022-08-21,2 wk ahead inc case,2022-09-03,GB,quantile,0.700,43897
2022-08-21,2 wk ahead inc case,2022-09-03,GB,quantile,0.750,44924
2022-08-21,2 wk ahead inc case,2022-09-03,GB,quantile,0.800,46015
2022-08-21,2 wk ahead inc case,2022-09-03,GB,quantile,0.850,47301
2022-08-21,2 wk ahead inc case,2022-09-03,GB,quantile,0.900,48901
2022-08-21,2 wk ahead inc case,2022-09-03,GB,quantile,0.950,50951
2022-08-21,2 wk ahead inc case,2022-09-03,GB,quantile,0.975,53371
2022-08-21,2 wk ahead inc case,2022-09-03,GB,quantile,0.990,56234
2022-08-21,3 wk ahead inc case,2022-09-10,GB,point,NA,44398
2022-08-21,3 wk ahead inc case,2022-09-10,GB,quantile,0.010,29343
2022-08-21,3 wk ahead inc case,2022-09-10,GB,quantile,0.025,32134
2022-08-21,3 wk ahead inc case,2022-09-10,GB,quantile,0.050,33950
2022-08-21,3 wk ahead inc case,2022-09-10,GB,quantile,0.100,36029
2022-08-21,3 wk ahead inc case,2022-09-10,GB,quantile,0.150,37272
2022-08-21,3 wk ahead inc case,2022-09-10,GB,quantile,0.200,38550
2022-08-21,3 wk ahead inc case,2022-09-10,GB,quantile,0.250,39624
2022-08-21,3 wk ahead inc case,2022-09-10,GB,quantile,0.300,40409
2022-08-21,3 wk ahead inc case,2022-09-10,GB,quantile,0.350,41186
2022-08-21,3 wk ahead inc case,2022-09-10,GB,quantile,0.400,42141
2022-08-21,3 wk ahead inc case,2022-09-10,GB,quantile,0.450,43094
2022-08-21,3 wk ahead inc case,2022-09-10,GB,quantile,0.500,43944
2022-08-21,3 wk ahead inc case,2022-09-10,GB,quantile,0.550,44723
2022-08-21,3 wk ahead inc case,2022-09-10,GB,quantile,0.600,45496
2022-08-21,3 wk ahead inc case,2022-09-10,GB,quantile,0.650,46484
2022-08-21,3 wk ahead inc case,2022-09-10,GB,quantile,0.700,47413
2022-08-21,3 wk ahead inc case,2022-09-10,GB,quantile,0.750,48526
2022-08-21,3 wk ahead inc case,2022-09-10,GB,quantile,0.800,49677
2022-08-21,3 wk ahead inc case,2022-09-10,GB,quantile,0.850,51066
2022-08-21,3 wk ahead inc case,2022-09-10,GB,quantile,0.900,52684
2022-08-21,3 wk ahead inc case,2022-09-10,GB,quantile,0.950,55042
2022-08-21,3 wk ahead inc case,2022-09-10,GB,quantile,0.975,57503
2022-08-21,3 wk ahead inc case,2022-09-10,GB,quantile,0.990,60946
2022-08-21,4 wk ahead inc case,2022-09-17,GB,point,NA,49929
2022-08-21,4 wk ahead inc case,2022-09-17,GB,quantile,0.010,33050
2022-08-21,4 wk ahead inc case,2022-09-17,GB,quantile,0.025,36200
2022-08-21,4 wk ahead inc case,2022-09-17,GB,quantile,0.050,38190
2022-08-21,4 wk ahead inc case,2022-09-17,GB,quantile,0.100,40470
2022-08-21,4 wk ahead inc case,2022-09-17,GB,quantile,0.150,41891
2022-08-21,4 wk ahead inc case,2022-09-17,GB,quantile,0.200,43405
2022-08-21,4 wk ahead inc case,2022-09-17,GB,quantile,0.250,44550
2022-08-21,4 wk ahead inc case,2022-09-17,GB,quantile,0.300,45455
2022-08-21,4 wk ahead inc case,2022-09-17,GB,quantile,0.350,46402
2022-08-21,4 wk ahead inc case,2022-09-17,GB,quantile,0.400,47330
2022-08-21,4 wk ahead inc case,2022-09-17,GB,quantile,0.450,48524
2022-08-21,4 wk ahead inc case,2022-09-17,GB,quantile,0.500,49544
2022-08-21,4 wk ahead inc case,2022-09-17,GB,quantile,0.550,50285
2022-08-21,4 wk ahead inc case,2022-09-17,GB,quantile,0.600,51288
2022-08-21,4 wk ahead inc case,2022-09-17,GB,quantile,0.650,52357
2022-08-21,4 wk ahead inc case,2022-09-17,GB,quantile,0.700,53263
2022-08-21,4 wk ahead inc case,2022-09-17,GB,quantile,0.750,54588
2022-08-21,4 wk ahead inc case,2022-09-17,GB,quantile,0.800,55794
2022-08-21,4 wk ahead inc case,2022-09-17,GB,quantile,0.850,57278
2022-08-21,4 wk ahead inc case,2022-09-17,GB,quantile,0.900,59330
2022-08-21,4 wk ahead inc case,2022-09-17,GB,quantile,0.950,61782
2022-08-21,4 wk ahead inc case,2022-09-17,GB,quantile,0.975,64558
2022-08-21,4 wk ahead inc case,2022-09-17,GB,quantile,0.990,68201
2022-08-21,1 wk ahead inc death,2022-08-27,GB,point,NA,739
2022-08-21,1 wk ahead inc death,2022-08-27,GB,quantile,0.010,554
2022-08-21,1 wk ahead inc death,2022-08-27,GB,quantile,0.025,566
2022-08-21,1 wk ahead inc death,2022-08-27,GB,quantile,0.050,597
2022-08-21,1 wk ahead inc death,2022-08-27,GB,quantile,0.100,627
2022-08-21,1 wk ahead inc death,2022-08-27,GB,quantile,0.150,646
2022-08-21,1 wk ahead inc death,2022-08-27,GB,quantile,0.200,661
2022-08-21,1 wk ahead inc death,2022-08-27,GB,quantile,0.250,676
2022-08-21,1 wk ahead inc death,2022-08-27,GB,quantile,0.300,689
2022-08-21,1 wk ahead inc death,2022-08-27,GB,quantile,0.350,698
2022-08-21,1 wk ahead inc death,2022-08-27,GB,quantile,0.400,709
2022-08-21,1 wk ahead inc death,2022-08-27,GB,quantile,0.450,718
2022-08-21,1 wk ahead inc death,2022-08-27,GB,quantile,0.500,733
2022-08-21,1 wk ahead inc death,2022-08-27,GB,quantile,0.550,746
2022-08-21,1 wk ahead inc death,2022-08-27,GB,quantile,0.600,757
2022-08-21,1 wk ahead inc death,2022-08-27,GB,quantile,0.650,768
2022-08-21,1 wk ahead inc death,2022-08-27,GB,quantile,0.700,784
2022-08-21,1 wk ahead inc death,2022-08-27,GB,quantile,0.750,796
2022-08-21,1 wk ahead inc death,2022-08-27,GB,quantile,0.800,817
2022-08-21,1 wk ahead inc death,2022-08-27,GB,quantile,0.850,841
2022-08-21,1 wk ahead inc death,2022-08-27,GB,quantile,0.900,870
2022-08-21,1 wk ahead inc death,2022-08-27,GB,quantile,0.950,905
2022-08-21,1 wk ahead inc death,2022-08-27,GB,quantile,0.975,938
2022-08-21,1 wk ahead inc death,2022-08-27,GB,quantile,0.990,1008
2022-08-21,2 wk ahead inc death,2022-09-03,GB,point,NA,603
2022-08-21,2 wk ahead inc death,2022-09-03,GB,quantile,0.010,399
2022-08-21,2 wk ahead inc death,2022-09-03,GB,quantile,0.025,423
2022-08-21,2 wk ahead inc death,2022-09-03,GB,quantile,0.050,454
2022-08-21,2 wk ahead inc death,2022-09-03,GB,quantile,0.100,488
2022-08-21,2 wk ahead inc death,2022-09-03,GB,quantile,0.150,510
2022-08-21,2 wk ahead inc death,2022-09-03,GB,quantile,0.200,526
2022-08-21,2 wk ahead inc death,2022-09-03,GB,quantile,0.250,537
2022-08-21,2 wk ahead inc death,2022-09-03,GB,quantile,0.300,549
2022-08-21,2 wk ahead inc death,2022-09-03,GB,quantile,0.350,561
2022-08-21,2 wk ahead inc death,2022-09-03,GB,quantile,0.400,573
2022-08-21,2 wk ahead inc death,2022-09-03,GB,quantile,0.450,586
2022-08-21,2 wk ahead inc death,2022-09-03,GB,quantile,0.500,596
2022-08-21,2 wk ahead inc death,2022-09-03,GB,quantile,0.550,608
2022-08-21,2 wk ahead inc death,2022-09-03,GB,quantile,0.600,619
2022-08-21,2 wk ahead inc death,2022-09-03,GB,quantile,0.650,636
2022-08-21,2 wk ahead inc death,2022-09-03,GB,quantile,0.700,651
2022-08-21,2 wk ahead inc death,2022-09-03,GB,quantile,0.750,671
2022-08-21,2 wk ahead inc death,2022-09-03,GB,quantile,0.800,688
2022-08-21,2 wk ahead inc death,2022-09-03,GB,quantile,0.850,714
2022-08-21,2 wk ahead inc death,2022-09-03,GB,quantile,0.900,742
2022-08-21,2 wk ahead inc death,2022-09-03,GB,quantile,0.950,786
2022-08-21,2 wk ahead inc death,2022-09-03,GB,quantile,0.975,818
2022-08-21,2 wk ahead inc death,2022-09-03,GB,quantile,0.990,872
2022-08-21,3 wk ahead inc death,2022-09-10,GB,point,NA,513
2022-08-21,3 wk ahead inc death,2022-09-10,GB,quantile,0.010,313
2022-08-21,3 wk ahead inc death,2022-09-10,GB,quantile,0.025,336
2022-08-21,3 wk ahead inc death,2022-09-10,GB,quantile,0.050,368
2022-08-21,3 wk ahead inc death,2022-09-10,GB,quantile,0.100,400
2022-08-21,3 wk ahead inc death,2022-09-10,GB,quantile,0.150,418
2022-08-21,3 wk ahead inc death,2022-09-10,GB,quantile,0.200,431
2022-08-21,3 wk ahead inc death,2022-09-10,GB,quantile,0.250,447
2022-08-21,3 wk ahead inc death,2022-09-10,GB,quantile,0.300,462
2022-08-21,3 wk ahead inc death,2022-09-10,GB,quantile,0.350,475
2022-08-21,3 wk ahead inc death,2022-09-10,GB,quantile,0.400,485
2022-08-21,3 wk ahead inc death,2022-09-10,GB,quantile,0.450,497
2022-08-21,3 wk ahead inc death,2022-09-10,GB,quantile,0.500,508
2022-08-21,3 wk ahead inc death,2022-09-10,GB,quantile,0.550,519
2022-08-21,3 wk ahead inc death,2022-09-10,GB,quantile,0.600,531
2022-08-21,3 wk ahead inc death,2022-09-10,GB,quantile,0.650,547
2022-08-21,3 wk ahead inc death,2022-09-10,GB,quantile,0.700,557
2022-08-21,3 wk ahead inc death,2022-09-10,GB,quantile,0.750,575
2022-08-21,3 wk ahead inc death,2022-09-10,GB,quantile,0.800,589
2022-08-21,3 wk ahead inc death,2022-09-10,GB,quantile,0.850,613
2022-08-21,3 wk ahead inc death,2022-09-10,GB,quantile,0.900,647
2022-08-21,3 wk ahead inc death,2022-09-10,GB,quantile,0.950,683
2022-08-21,3 wk ahead inc death,2022-09-10,GB,quantile,0.975,717
2022-08-21,3 wk ahead inc death,2022-09-10,GB,quantile,0.990,766
2022-08-21,4 wk ahead inc death,2022-09-17,GB,point,NA,466
2022-08-21,4 wk ahead inc death,2022-09-17,GB,quantile,0.010,266
2022-08-21,4 wk ahead inc death,2022-09-17,GB,quantile,0.025,312
2022-08-21,4 wk ahead inc death,2022-09-17,GB,quantile,0.050,332
2022-08-21,4 wk ahead inc death,2022-09-17,GB,quantile,0.100,361
2022-08-21,4 wk ahead inc death,2022-09-17,GB,quantile,0.150,380
2022-08-21,4 wk ahead inc death,2022-09-17,GB,quantile,0.200,397
2022-08-21,4 wk ahead inc death,2022-09-17,GB,quantile,0.250,408
2022-08-21,4 wk ahead inc death,2022-09-17,GB,quantile,0.300,418
2022-08-21,4 wk ahead inc death,2022-09-17,GB,quantile,0.350,430
2022-08-21,4 wk ahead inc death,2022-09-17,GB,quantile,0.400,441
2022-08-21,4 wk ahead inc death,2022-09-17,GB,quantile,0.450,451
2022-08-21,4 wk ahead inc death,2022-09-17,GB,quantile,0.500,461
2022-08-21,4 wk ahead inc death,2022-09-17,GB,quantile,0.550,472
2022-08-21,4 wk ahead inc death,2022-09-17,GB,quantile,0.600,483
2022-08-21,4 wk ahead inc death,2022-09-17,GB,quantile,0.650,495
2022-08-21,4 wk ahead inc death,2022-09-17,GB,quantile,0.700,510
2022-08-21,4 wk ahead inc death,2022-09-17,GB,quantile,0.750,524
2022-08-21,4 wk ahead inc death,2022-09-17,GB,quantile,0.800,541
2022-08-21,4 wk ahead inc death,2022-09-17,GB,quantile,0.850,565
2022-08-21,4 wk ahead inc death,2022-09-17,GB,quantile,0.900,595
2022-08-21,4 wk ahead inc death,2022-09-17,GB,quantile,0.950,630
2022-08-21,4 wk ahead inc death,2022-09-17,GB,quantile,0.975,675
2022-08-21,4 wk ahead inc death,2022-09-17,GB,quantile,0.990,711
