forecast_date,target,target_end_date,location,type,quantile,value
2021-10-03,4 wk ahead inc death,2021-10-30,BE,quantile,0.05,27
2021-10-03,4 wk ahead inc death,2021-10-30,BE,quantile,0.1,31
2021-10-03,4 wk ahead inc death,2021-10-30,BE,quantile,0.15,33
2021-10-03,4 wk ahead inc death,2021-10-30,BE,quantile,0.2,36
2021-10-03,4 wk ahead inc death,2021-10-30,BE,quantile,0.25,38
2021-10-03,4 wk ahead inc death,2021-10-30,BE,quantile,0.3,39
2021-10-03,4 wk ahead inc death,2021-10-30,BE,quantile,0.35,41
2021-10-03,4 wk ahead inc death,2021-10-30,BE,quantile,0.4,43
2021-10-03,4 wk ahead inc death,2021-10-30,BE,quantile,0.45,45
2021-10-03,4 wk ahead inc death,2021-10-30,BE,quantile,0.5,46
2021-10-03,4 wk ahead inc death,2021-10-30,BE,quantile,0.55,49
2021-10-03,4 wk ahead inc death,2021-10-30,BE,quantile,0.6,51
2021-10-03,4 wk ahead inc death,2021-10-30,BE,quantile,0.65,53
2021-10-03,4 wk ahead inc death,2021-10-30,BE,quantile,0.7,56
2021-10-03,4 wk ahead inc death,2021-10-30,BE,quantile,0.75,58
2021-10-03,4 wk ahead inc death,2021-10-30,BE,quantile,0.8,61
2021-10-03,4 wk ahead inc death,2021-10-30,BE,quantile,0.85,64
2021-10-03,4 wk ahead inc death,2021-10-30,BE,quantile,0.9,69
2021-10-03,4 wk ahead inc death,2021-10-30,BE,quantile,0.95,74
2021-10-03,4 wk ahead inc death,2021-10-30,BE,quantile,0.975,81
2021-10-03,4 wk ahead inc death,2021-10-30,BE,quantile,0.99,87
2021-10-03,1 wk ahead inc hosp,2021-10-09,BE,point,NA,387
2021-10-03,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.01,305
2021-10-03,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.025,316
2021-10-03,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.05,326
2021-10-03,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.1,340
2021-10-03,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.15,350
2021-10-03,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.2,357
2021-10-03,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.25,363
2021-10-03,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.3,370
2021-10-03,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.35,374
2021-10-03,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.4,378
2021-10-03,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.45,383
2021-10-03,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.5,388
2021-10-03,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.55,392
2021-10-03,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.6,398
2021-10-03,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.65,404
2021-10-03,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.7,409
2021-10-03,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.75,417
2021-10-03,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.8,422
2021-10-03,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.85,431
2021-10-03,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.9,440
2021-10-03,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.95,459
2021-10-03,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.975,472
2021-10-03,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.99,484
2021-10-03,2 wk ahead inc hosp,2021-10-16,BE,point,NA,373
2021-10-03,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.01,283
2021-10-03,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.025,295
2021-10-03,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.05,310
2021-10-03,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.1,324
2021-10-03,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.15,334
2021-10-03,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.2,342
2021-10-03,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.25,348
2021-10-03,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.3,353
2021-10-03,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.35,357
2021-10-03,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.4,363
2021-10-03,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.45,368
2021-10-03,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.5,373
2021-10-03,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.55,379
2021-10-03,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.6,385
2021-10-03,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.65,391
2021-10-03,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.7,397
2021-10-03,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.75,404
2021-10-03,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.8,410
2021-10-03,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.85,422
2021-10-03,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.9,432
2021-10-03,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.95,450
2021-10-03,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.975,465
2021-10-03,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.99,478
2021-10-03,3 wk ahead inc hosp,2021-10-23,BE,point,NA,356
2021-10-03,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.01,260
2021-10-03,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.025,273
2021-10-03,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.05,284
2021-10-03,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.1,300
2021-10-03,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.15,311
2021-10-03,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.2,319
2021-10-03,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.25,327
2021-10-03,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.3,334
2021-10-03,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.35,339
2021-10-03,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.4,343
2021-10-03,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.45,351
2021-10-03,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.5,356
2021-10-03,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.55,363
2021-10-03,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.6,367
2021-10-03,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.65,377
2021-10-03,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.7,383
2021-10-03,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.75,390
2021-10-03,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.8,399
2021-10-03,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.85,409
2021-10-03,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.9,419
2021-10-03,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.95,435
2021-10-03,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.975,448
2021-10-03,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.99,469
2021-10-03,4 wk ahead inc hosp,2021-10-30,BE,point,NA,339
2021-10-03,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.01,248
2021-10-03,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.025,256
2021-10-03,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.05,269
2021-10-03,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.1,283
2021-10-03,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.15,295
2021-10-03,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.2,303
2021-10-03,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.25,309
2021-10-03,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.3,316
2021-10-03,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.35,322
2021-10-03,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.4,328
2021-10-03,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.45,334
2021-10-03,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.5,341
2021-10-03,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.55,347
2021-10-03,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.6,354
2021-10-03,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.65,360
2021-10-03,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.7,366
2021-10-03,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.75,373
2021-10-03,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.8,382
2021-10-03,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.85,395
2021-10-03,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.9,408
2021-10-03,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.95,435
2021-10-03,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.975,450
2021-10-03,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.99,472
2021-10-03,1 wk ahead inc case,2021-10-09,BG,point,NA,17715
2021-10-03,1 wk ahead inc case,2021-10-09,BG,quantile,0.01,8465
2021-10-03,1 wk ahead inc case,2021-10-09,BG,quantile,0.025,9315
2021-10-03,1 wk ahead inc case,2021-10-09,BG,quantile,0.05,10281
2021-10-03,1 wk ahead inc case,2021-10-09,BG,quantile,0.1,11686
2021-10-03,1 wk ahead inc case,2021-10-09,BG,quantile,0.15,12912
2021-10-03,1 wk ahead inc case,2021-10-09,BG,quantile,0.2,13627
2021-10-03,1 wk ahead inc case,2021-10-09,BG,quantile,0.25,14276
2021-10-03,1 wk ahead inc case,2021-10-09,BG,quantile,0.3,14979
2021-10-03,1 wk ahead inc case,2021-10-09,BG,quantile,0.35,15695
2021-10-03,1 wk ahead inc case,2021-10-09,BG,quantile,0.4,16396
2021-10-03,1 wk ahead inc case,2021-10-09,BG,quantile,0.45,17088
2021-10-03,1 wk ahead inc case,2021-10-09,BG,quantile,0.5,17550
2021-10-03,1 wk ahead inc case,2021-10-09,BG,quantile,0.55,18230
2021-10-03,1 wk ahead inc case,2021-10-09,BG,quantile,0.6,19061
2021-10-03,1 wk ahead inc case,2021-10-09,BG,quantile,0.65,19792
2021-10-03,1 wk ahead inc case,2021-10-09,BG,quantile,0.7,20592
2021-10-03,1 wk ahead inc case,2021-10-09,BG,quantile,0.75,21528
2021-10-03,1 wk ahead inc case,2021-10-09,BG,quantile,0.8,22550
2021-10-03,1 wk ahead inc case,2021-10-09,BG,quantile,0.85,23603
2021-10-03,1 wk ahead inc case,2021-10-09,BG,quantile,0.9,25132
2021-10-03,1 wk ahead inc case,2021-10-09,BG,quantile,0.95,27647
2021-10-03,1 wk ahead inc case,2021-10-09,BG,quantile,0.975,31028
2021-10-03,1 wk ahead inc case,2021-10-09,BG,quantile,0.99,33592
2021-10-03,2 wk ahead inc case,2021-10-16,BG,point,NA,22414
2021-10-03,2 wk ahead inc case,2021-10-16,BG,quantile,0.01,7504
2021-10-03,2 wk ahead inc case,2021-10-16,BG,quantile,0.025,8787
2021-10-03,2 wk ahead inc case,2021-10-16,BG,quantile,0.05,10028
2021-10-03,2 wk ahead inc case,2021-10-16,BG,quantile,0.1,12264
2021-10-03,2 wk ahead inc case,2021-10-16,BG,quantile,0.15,14109
2021-10-03,2 wk ahead inc case,2021-10-16,BG,quantile,0.2,15296
2021-10-03,2 wk ahead inc case,2021-10-16,BG,quantile,0.25,16326
2021-10-03,2 wk ahead inc case,2021-10-16,BG,quantile,0.3,17506
2021-10-03,2 wk ahead inc case,2021-10-16,BG,quantile,0.35,18689
2021-10-03,2 wk ahead inc case,2021-10-16,BG,quantile,0.4,20024
2021-10-03,2 wk ahead inc case,2021-10-16,BG,quantile,0.45,21243
2021-10-03,2 wk ahead inc case,2021-10-16,BG,quantile,0.5,22151
2021-10-03,2 wk ahead inc case,2021-10-16,BG,quantile,0.55,23391
2021-10-03,2 wk ahead inc case,2021-10-16,BG,quantile,0.6,24938
2021-10-03,2 wk ahead inc case,2021-10-16,BG,quantile,0.65,26362
2021-10-03,2 wk ahead inc case,2021-10-16,BG,quantile,0.7,27922
2021-10-03,2 wk ahead inc case,2021-10-16,BG,quantile,0.75,30002
2021-10-03,2 wk ahead inc case,2021-10-16,BG,quantile,0.8,31965
2021-10-03,2 wk ahead inc case,2021-10-16,BG,quantile,0.85,34044
2021-10-03,2 wk ahead inc case,2021-10-16,BG,quantile,0.9,37393
2021-10-03,2 wk ahead inc case,2021-10-16,BG,quantile,0.95,42513
2021-10-03,2 wk ahead inc case,2021-10-16,BG,quantile,0.975,50678
2021-10-03,2 wk ahead inc case,2021-10-16,BG,quantile,0.99,57132
2021-10-03,3 wk ahead inc case,2021-10-23,BG,point,NA,27963
2021-10-03,3 wk ahead inc case,2021-10-23,BG,quantile,0.01,6533
2021-10-03,3 wk ahead inc case,2021-10-23,BG,quantile,0.025,8118
2021-10-03,3 wk ahead inc case,2021-10-23,BG,quantile,0.05,9622
2021-10-03,3 wk ahead inc case,2021-10-23,BG,quantile,0.1,12570
2021-10-03,3 wk ahead inc case,2021-10-23,BG,quantile,0.15,15314
2021-10-03,3 wk ahead inc case,2021-10-23,BG,quantile,0.2,17023
2021-10-03,3 wk ahead inc case,2021-10-23,BG,quantile,0.25,18522
2021-10-03,3 wk ahead inc case,2021-10-23,BG,quantile,0.3,20135
2021-10-03,3 wk ahead inc case,2021-10-23,BG,quantile,0.35,22089
2021-10-03,3 wk ahead inc case,2021-10-23,BG,quantile,0.4,24048
2021-10-03,3 wk ahead inc case,2021-10-23,BG,quantile,0.45,26037
2021-10-03,3 wk ahead inc case,2021-10-23,BG,quantile,0.5,27542
2021-10-03,3 wk ahead inc case,2021-10-23,BG,quantile,0.55,29521
2021-10-03,3 wk ahead inc case,2021-10-23,BG,quantile,0.6,32198
2021-10-03,3 wk ahead inc case,2021-10-23,BG,quantile,0.65,34568
2021-10-03,3 wk ahead inc case,2021-10-23,BG,quantile,0.7,37015
2021-10-03,3 wk ahead inc case,2021-10-23,BG,quantile,0.75,40502
2021-10-03,3 wk ahead inc case,2021-10-23,BG,quantile,0.8,44114
2021-10-03,3 wk ahead inc case,2021-10-23,BG,quantile,0.85,48016
2021-10-03,3 wk ahead inc case,2021-10-23,BG,quantile,0.9,53761
2021-10-03,3 wk ahead inc case,2021-10-23,BG,quantile,0.95,64313
2021-10-03,3 wk ahead inc case,2021-10-23,BG,quantile,0.975,79562
2021-10-03,3 wk ahead inc case,2021-10-23,BG,quantile,0.99,92522
2021-10-03,4 wk ahead inc case,2021-10-30,BG,point,NA,34325
2021-10-03,4 wk ahead inc case,2021-10-30,BG,quantile,0.01,5783
2021-10-03,4 wk ahead inc case,2021-10-30,BG,quantile,0.025,7349
2021-10-03,4 wk ahead inc case,2021-10-30,BG,quantile,0.05,9370
2021-10-03,4 wk ahead inc case,2021-10-30,BG,quantile,0.1,12770
2021-10-03,4 wk ahead inc case,2021-10-30,BG,quantile,0.15,16321
2021-10-03,4 wk ahead inc case,2021-10-30,BG,quantile,0.2,18638
2021-10-03,4 wk ahead inc case,2021-10-30,BG,quantile,0.25,20564
2021-10-03,4 wk ahead inc case,2021-10-30,BG,quantile,0.3,22965
2021-10-03,4 wk ahead inc case,2021-10-30,BG,quantile,0.35,25783
2021-10-03,4 wk ahead inc case,2021-10-30,BG,quantile,0.4,28679
2021-10-03,4 wk ahead inc case,2021-10-30,BG,quantile,0.45,31420
2021-10-03,4 wk ahead inc case,2021-10-30,BG,quantile,0.5,33484
2021-10-03,4 wk ahead inc case,2021-10-30,BG,quantile,0.55,36738
2021-10-03,4 wk ahead inc case,2021-10-30,BG,quantile,0.6,40745
2021-10-03,4 wk ahead inc case,2021-10-30,BG,quantile,0.65,44120
2021-10-03,4 wk ahead inc case,2021-10-30,BG,quantile,0.7,48384
2021-10-03,4 wk ahead inc case,2021-10-30,BG,quantile,0.75,53647
2021-10-03,4 wk ahead inc case,2021-10-30,BG,quantile,0.8,59561
2021-10-03,4 wk ahead inc case,2021-10-30,BG,quantile,0.85,65904
2021-10-03,4 wk ahead inc case,2021-10-30,BG,quantile,0.9,75253
2021-10-03,4 wk ahead inc case,2021-10-30,BG,quantile,0.95,92642
2021-10-03,4 wk ahead inc case,2021-10-30,BG,quantile,0.975,118823
2021-10-03,4 wk ahead inc case,2021-10-30,BG,quantile,0.99,142109
2021-10-03,1 wk ahead inc death,2021-10-09,BG,point,NA,618
2021-10-03,1 wk ahead inc death,2021-10-09,BG,quantile,0.01,344
2021-10-03,1 wk ahead inc death,2021-10-09,BG,quantile,0.025,371
2021-10-03,1 wk ahead inc death,2021-10-09,BG,quantile,0.05,402
2021-10-03,1 wk ahead inc death,2021-10-09,BG,quantile,0.1,437
2021-10-03,1 wk ahead inc death,2021-10-09,BG,quantile,0.15,459
2021-10-03,1 wk ahead inc death,2021-10-09,BG,quantile,0.2,486
2021-10-03,1 wk ahead inc death,2021-10-09,BG,quantile,0.25,505
2021-10-03,1 wk ahead inc death,2021-10-09,BG,quantile,0.3,525
2021-10-03,1 wk ahead inc death,2021-10-09,BG,quantile,0.35,545
2021-10-03,1 wk ahead inc death,2021-10-09,BG,quantile,0.4,567
2021-10-03,1 wk ahead inc death,2021-10-09,BG,quantile,0.45,587
2021-10-03,1 wk ahead inc death,2021-10-09,BG,quantile,0.5,606
2021-10-03,1 wk ahead inc death,2021-10-09,BG,quantile,0.55,622
2021-10-03,1 wk ahead inc death,2021-10-09,BG,quantile,0.6,643
2021-10-03,1 wk ahead inc death,2021-10-09,BG,quantile,0.65,665
2021-10-03,1 wk ahead inc death,2021-10-09,BG,quantile,0.7,692
2021-10-03,1 wk ahead inc death,2021-10-09,BG,quantile,0.75,717
2021-10-03,1 wk ahead inc death,2021-10-09,BG,quantile,0.8,741
2021-10-03,1 wk ahead inc death,2021-10-09,BG,quantile,0.85,787
2021-10-03,1 wk ahead inc death,2021-10-09,BG,quantile,0.9,836
2021-10-03,1 wk ahead inc death,2021-10-09,BG,quantile,0.95,905
2021-10-03,1 wk ahead inc death,2021-10-09,BG,quantile,0.975,958
2021-10-03,1 wk ahead inc death,2021-10-09,BG,quantile,0.99,1053
2021-10-03,2 wk ahead inc death,2021-10-16,BG,point,NA,718
2021-10-03,2 wk ahead inc death,2021-10-16,BG,quantile,0.01,313
2021-10-03,2 wk ahead inc death,2021-10-16,BG,quantile,0.025,380
2021-10-03,2 wk ahead inc death,2021-10-16,BG,quantile,0.05,412
2021-10-03,2 wk ahead inc death,2021-10-16,BG,quantile,0.1,461
2021-10-03,2 wk ahead inc death,2021-10-16,BG,quantile,0.15,495
2021-10-03,2 wk ahead inc death,2021-10-16,BG,quantile,0.2,530
2021-10-03,2 wk ahead inc death,2021-10-16,BG,quantile,0.25,559
2021-10-03,2 wk ahead inc death,2021-10-16,BG,quantile,0.3,585
2021-10-03,2 wk ahead inc death,2021-10-16,BG,quantile,0.35,614
2021-10-03,2 wk ahead inc death,2021-10-16,BG,quantile,0.4,645
2021-10-03,2 wk ahead inc death,2021-10-16,BG,quantile,0.45,673
2021-10-03,2 wk ahead inc death,2021-10-16,BG,quantile,0.5,698
2021-10-03,2 wk ahead inc death,2021-10-16,BG,quantile,0.55,726
2021-10-03,2 wk ahead inc death,2021-10-16,BG,quantile,0.6,755
2021-10-03,2 wk ahead inc death,2021-10-16,BG,quantile,0.65,793
2021-10-03,2 wk ahead inc death,2021-10-16,BG,quantile,0.7,829
2021-10-03,2 wk ahead inc death,2021-10-16,BG,quantile,0.75,876
2021-10-03,2 wk ahead inc death,2021-10-16,BG,quantile,0.8,919
2021-10-03,2 wk ahead inc death,2021-10-16,BG,quantile,0.85,977
2021-10-03,2 wk ahead inc death,2021-10-16,BG,quantile,0.9,1039
2021-10-03,2 wk ahead inc death,2021-10-16,BG,quantile,0.95,1177
2021-10-03,2 wk ahead inc death,2021-10-16,BG,quantile,0.975,1241
2021-10-03,2 wk ahead inc death,2021-10-16,BG,quantile,0.99,1376
2021-10-03,3 wk ahead inc death,2021-10-23,BG,point,NA,866
2021-10-03,3 wk ahead inc death,2021-10-23,BG,quantile,0.01,315
2021-10-03,3 wk ahead inc death,2021-10-23,BG,quantile,0.025,389
2021-10-03,3 wk ahead inc death,2021-10-23,BG,quantile,0.05,434
2021-10-03,3 wk ahead inc death,2021-10-23,BG,quantile,0.1,494
2021-10-03,3 wk ahead inc death,2021-10-23,BG,quantile,0.15,553
2021-10-03,3 wk ahead inc death,2021-10-23,BG,quantile,0.2,596
2021-10-03,3 wk ahead inc death,2021-10-23,BG,quantile,0.25,632
2021-10-03,3 wk ahead inc death,2021-10-23,BG,quantile,0.3,673
2021-10-03,3 wk ahead inc death,2021-10-23,BG,quantile,0.35,716
2021-10-03,3 wk ahead inc death,2021-10-23,BG,quantile,0.4,746
2021-10-03,3 wk ahead inc death,2021-10-23,BG,quantile,0.45,789
2021-10-03,3 wk ahead inc death,2021-10-23,BG,quantile,0.5,834
2021-10-03,3 wk ahead inc death,2021-10-23,BG,quantile,0.55,878
2021-10-03,3 wk ahead inc death,2021-10-23,BG,quantile,0.6,930
2021-10-03,3 wk ahead inc death,2021-10-23,BG,quantile,0.65,981
2021-10-03,3 wk ahead inc death,2021-10-23,BG,quantile,0.7,1036
2021-10-03,3 wk ahead inc death,2021-10-23,BG,quantile,0.75,1105
2021-10-03,3 wk ahead inc death,2021-10-23,BG,quantile,0.8,1173
2021-10-03,3 wk ahead inc death,2021-10-23,BG,quantile,0.85,1264
2021-10-03,3 wk ahead inc death,2021-10-23,BG,quantile,0.9,1367
2021-10-03,3 wk ahead inc death,2021-10-23,BG,quantile,0.95,1624
2021-10-03,3 wk ahead inc death,2021-10-23,BG,quantile,0.975,1797
2021-10-03,3 wk ahead inc death,2021-10-23,BG,quantile,0.99,1996
2021-10-03,4 wk ahead inc death,2021-10-30,BG,point,NA,1065
2021-10-03,4 wk ahead inc death,2021-10-30,BG,quantile,0.01,291
2021-10-03,4 wk ahead inc death,2021-10-30,BG,quantile,0.025,394
2021-10-03,4 wk ahead inc death,2021-10-30,BG,quantile,0.05,447
2021-10-03,4 wk ahead inc death,2021-10-30,BG,quantile,0.1,532
2021-10-03,4 wk ahead inc death,2021-10-30,BG,quantile,0.15,601
2021-10-03,4 wk ahead inc death,2021-10-30,BG,quantile,0.2,677
2021-10-03,4 wk ahead inc death,2021-10-30,BG,quantile,0.25,732
2021-10-03,4 wk ahead inc death,2021-10-30,BG,quantile,0.3,792
2021-10-03,4 wk ahead inc death,2021-10-30,BG,quantile,0.35,822
2021-10-03,4 wk ahead inc death,2021-10-30,BG,quantile,0.4,886
2021-10-03,4 wk ahead inc death,2021-10-30,BG,quantile,0.45,953
2021-10-03,4 wk ahead inc death,2021-10-30,BG,quantile,0.5,1022
2021-10-03,4 wk ahead inc death,2021-10-30,BG,quantile,0.55,1080
2021-10-03,4 wk ahead inc death,2021-10-30,BG,quantile,0.6,1152
2021-10-03,4 wk ahead inc death,2021-10-30,BG,quantile,0.65,1229
2021-10-03,4 wk ahead inc death,2021-10-30,BG,quantile,0.7,1315
2021-10-03,4 wk ahead inc death,2021-10-30,BG,quantile,0.75,1431
2021-10-03,4 wk ahead inc death,2021-10-30,BG,quantile,0.8,1553
2021-10-03,4 wk ahead inc death,2021-10-30,BG,quantile,0.85,1683
2021-10-03,4 wk ahead inc death,2021-10-30,BG,quantile,0.9,1917
2021-10-03,4 wk ahead inc death,2021-10-30,BG,quantile,0.95,2307
2021-10-03,4 wk ahead inc death,2021-10-30,BG,quantile,0.975,2641
2021-10-03,4 wk ahead inc death,2021-10-30,BG,quantile,0.99,3069
2021-10-03,1 wk ahead inc case,2021-10-09,HR,point,NA,9192
2021-10-03,1 wk ahead inc case,2021-10-09,HR,quantile,0.01,3873
2021-10-03,1 wk ahead inc case,2021-10-09,HR,quantile,0.025,4589
2021-10-03,1 wk ahead inc case,2021-10-09,HR,quantile,0.05,5186
2021-10-03,1 wk ahead inc case,2021-10-09,HR,quantile,0.1,5956
2021-10-03,1 wk ahead inc case,2021-10-09,HR,quantile,0.15,6588
2021-10-03,1 wk ahead inc case,2021-10-09,HR,quantile,0.2,7034
2021-10-03,1 wk ahead inc case,2021-10-09,HR,quantile,0.25,7422
2021-10-03,1 wk ahead inc case,2021-10-09,HR,quantile,0.3,7819
2021-10-03,1 wk ahead inc case,2021-10-09,HR,quantile,0.35,8177
2021-10-03,1 wk ahead inc case,2021-10-09,HR,quantile,0.4,8484
2021-10-03,1 wk ahead inc case,2021-10-09,HR,quantile,0.45,8901
2021-10-03,1 wk ahead inc case,2021-10-09,HR,quantile,0.5,9324
2021-10-03,1 wk ahead inc case,2021-10-09,HR,quantile,0.55,9686
2021-10-03,1 wk ahead inc case,2021-10-09,HR,quantile,0.6,10110
2021-10-03,1 wk ahead inc case,2021-10-09,HR,quantile,0.65,10537
2021-10-03,1 wk ahead inc case,2021-10-09,HR,quantile,0.7,10927
2021-10-03,1 wk ahead inc case,2021-10-09,HR,quantile,0.75,11352
2021-10-03,1 wk ahead inc case,2021-10-09,HR,quantile,0.8,11747
2021-10-03,1 wk ahead inc case,2021-10-09,HR,quantile,0.85,12459
2021-10-03,1 wk ahead inc case,2021-10-09,HR,quantile,0.9,13310
2021-10-03,1 wk ahead inc case,2021-10-09,HR,quantile,0.95,14675
2021-10-03,1 wk ahead inc case,2021-10-09,HR,quantile,0.975,15521
2021-10-03,1 wk ahead inc case,2021-10-09,HR,quantile,0.99,17098
2021-10-03,2 wk ahead inc case,2021-10-16,HR,point,NA,9640
2021-10-03,2 wk ahead inc case,2021-10-16,HR,quantile,0.01,3061
2021-10-03,2 wk ahead inc case,2021-10-16,HR,quantile,0.025,3791
2021-10-03,2 wk ahead inc case,2021-10-16,HR,quantile,0.05,4502
2021-10-03,2 wk ahead inc case,2021-10-16,HR,quantile,0.1,5375
2021-10-03,2 wk ahead inc case,2021-10-16,HR,quantile,0.15,6181
2021-10-03,2 wk ahead inc case,2021-10-16,HR,quantile,0.2,6719
2021-10-03,2 wk ahead inc case,2021-10-16,HR,quantile,0.25,7318
2021-10-03,2 wk ahead inc case,2021-10-16,HR,quantile,0.3,7782
2021-10-03,2 wk ahead inc case,2021-10-16,HR,quantile,0.35,8286
2021-10-03,2 wk ahead inc case,2021-10-16,HR,quantile,0.4,8673
2021-10-03,2 wk ahead inc case,2021-10-16,HR,quantile,0.45,9200
2021-10-03,2 wk ahead inc case,2021-10-16,HR,quantile,0.5,9848
