forecast_date,target,target_end_date,location,type,quantile,value
2022-12-11,4 wk ahead inc hosp,2023-01-07,CH,quantile,0.800,191
2022-12-11,4 wk ahead inc hosp,2023-01-07,CH,quantile,0.850,198
2022-12-11,4 wk ahead inc hosp,2023-01-07,CH,quantile,0.900,207
2022-12-11,4 wk ahead inc hosp,2023-01-07,CH,quantile,0.950,223
2022-12-11,4 wk ahead inc hosp,2023-01-07,CH,quantile,0.975,235
2022-12-11,4 wk ahead inc hosp,2023-01-07,CH,quantile,0.990,251
2022-12-11,1 wk ahead inc case,2022-12-17,GB,point,NA,40966
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.010,23536
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.025,26144
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.050,27976
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.100,30545
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.150,32321
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.200,33896
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.250,35084
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.300,36296
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.350,37317
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.400,38373
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.450,39428
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.500,40320
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.550,41540
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.600,42554
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.650,43504
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.700,44634
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.750,45854
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.800,47473
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.850,49232
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.900,52118
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.950,55465
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.975,57910
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.990,60894
2022-12-11,2 wk ahead inc case,2022-12-24,GB,point,NA,48314
2022-12-11,2 wk ahead inc case,2022-12-24,GB,quantile,0.010,27923
2022-12-11,2 wk ahead inc case,2022-12-24,GB,quantile,0.025,30972
2022-12-11,2 wk ahead inc case,2022-12-24,GB,quantile,0.050,33022
2022-12-11,2 wk ahead inc case,2022-12-24,GB,quantile,0.100,36018
2022-12-11,2 wk ahead inc case,2022-12-24,GB,quantile,0.150,38132
2022-12-11,2 wk ahead inc case,2022-12-24,GB,quantile,0.200,40074
2022-12-11,2 wk ahead inc case,2022-12-24,GB,quantile,0.250,41504
2022-12-11,2 wk ahead inc case,2022-12-24,GB,quantile,0.300,42778
2022-12-11,2 wk ahead inc case,2022-12-24,GB,quantile,0.350,43973
2022-12-11,2 wk ahead inc case,2022-12-24,GB,quantile,0.400,45134
2022-12-11,2 wk ahead inc case,2022-12-24,GB,quantile,0.450,46430
2022-12-11,2 wk ahead inc case,2022-12-24,GB,quantile,0.500,47572
2022-12-11,2 wk ahead inc case,2022-12-24,GB,quantile,0.550,49017
2022-12-11,2 wk ahead inc case,2022-12-24,GB,quantile,0.600,50134
2022-12-11,2 wk ahead inc case,2022-12-24,GB,quantile,0.650,51316
2022-12-11,2 wk ahead inc case,2022-12-24,GB,quantile,0.700,52711
2022-12-11,2 wk ahead inc case,2022-12-24,GB,quantile,0.750,54123
2022-12-11,2 wk ahead inc case,2022-12-24,GB,quantile,0.800,55859
2022-12-11,2 wk ahead inc case,2022-12-24,GB,quantile,0.850,58196
2022-12-11,2 wk ahead inc case,2022-12-24,GB,quantile,0.900,61391
2022-12-11,2 wk ahead inc case,2022-12-24,GB,quantile,0.950,65223
2022-12-11,2 wk ahead inc case,2022-12-24,GB,quantile,0.975,67777
2022-12-11,2 wk ahead inc case,2022-12-24,GB,quantile,0.990,72382
2022-12-11,3 wk ahead inc case,2022-12-31,GB,point,NA,55624
2022-12-11,3 wk ahead inc case,2022-12-31,GB,quantile,0.010,31935
2022-12-11,3 wk ahead inc case,2022-12-31,GB,quantile,0.025,35619
2022-12-11,3 wk ahead inc case,2022-12-31,GB,quantile,0.050,37935
2022-12-11,3 wk ahead inc case,2022-12-31,GB,quantile,0.100,41522
2022-12-11,3 wk ahead inc case,2022-12-31,GB,quantile,0.150,43791
2022-12-11,3 wk ahead inc case,2022-12-31,GB,quantile,0.200,46061
2022-12-11,3 wk ahead inc case,2022-12-31,GB,quantile,0.250,47800
2022-12-11,3 wk ahead inc case,2022-12-31,GB,quantile,0.300,49240
2022-12-11,3 wk ahead inc case,2022-12-31,GB,quantile,0.350,50729
2022-12-11,3 wk ahead inc case,2022-12-31,GB,quantile,0.400,51963
2022-12-11,3 wk ahead inc case,2022-12-31,GB,quantile,0.450,53516
2022-12-11,3 wk ahead inc case,2022-12-31,GB,quantile,0.500,54888
2022-12-11,3 wk ahead inc case,2022-12-31,GB,quantile,0.550,56300
2022-12-11,3 wk ahead inc case,2022-12-31,GB,quantile,0.600,57693
2022-12-11,3 wk ahead inc case,2022-12-31,GB,quantile,0.650,59111
2022-12-11,3 wk ahead inc case,2022-12-31,GB,quantile,0.700,60750
2022-12-11,3 wk ahead inc case,2022-12-31,GB,quantile,0.750,62127
2022-12-11,3 wk ahead inc case,2022-12-31,GB,quantile,0.800,64373
2022-12-11,3 wk ahead inc case,2022-12-31,GB,quantile,0.850,67135
2022-12-11,3 wk ahead inc case,2022-12-31,GB,quantile,0.900,70742
2022-12-11,3 wk ahead inc case,2022-12-31,GB,quantile,0.950,75115
2022-12-11,3 wk ahead inc case,2022-12-31,GB,quantile,0.975,78959
2022-12-11,3 wk ahead inc case,2022-12-31,GB,quantile,0.990,82964
2022-12-11,4 wk ahead inc case,2023-01-07,GB,point,NA,61756
2022-12-11,4 wk ahead inc case,2023-01-07,GB,quantile,0.010,35521
2022-12-11,4 wk ahead inc case,2023-01-07,GB,quantile,0.025,39489
2022-12-11,4 wk ahead inc case,2023-01-07,GB,quantile,0.050,42263
2022-12-11,4 wk ahead inc case,2023-01-07,GB,quantile,0.100,45943
2022-12-11,4 wk ahead inc case,2023-01-07,GB,quantile,0.150,48607
2022-12-11,4 wk ahead inc case,2023-01-07,GB,quantile,0.200,51308
2022-12-11,4 wk ahead inc case,2023-01-07,GB,quantile,0.250,52982
2022-12-11,4 wk ahead inc case,2023-01-07,GB,quantile,0.300,54698
2022-12-11,4 wk ahead inc case,2023-01-07,GB,quantile,0.350,56337
2022-12-11,4 wk ahead inc case,2023-01-07,GB,quantile,0.400,57764
2022-12-11,4 wk ahead inc case,2023-01-07,GB,quantile,0.450,59298
2022-12-11,4 wk ahead inc case,2023-01-07,GB,quantile,0.500,60888
2022-12-11,4 wk ahead inc case,2023-01-07,GB,quantile,0.550,62609
2022-12-11,4 wk ahead inc case,2023-01-07,GB,quantile,0.600,64056
2022-12-11,4 wk ahead inc case,2023-01-07,GB,quantile,0.650,65594
2022-12-11,4 wk ahead inc case,2023-01-07,GB,quantile,0.700,67367
2022-12-11,4 wk ahead inc case,2023-01-07,GB,quantile,0.750,69135
2022-12-11,4 wk ahead inc case,2023-01-07,GB,quantile,0.800,71561
2022-12-11,4 wk ahead inc case,2023-01-07,GB,quantile,0.850,74436
2022-12-11,4 wk ahead inc case,2023-01-07,GB,quantile,0.900,78528
2022-12-11,4 wk ahead inc case,2023-01-07,GB,quantile,0.950,83218
2022-12-11,4 wk ahead inc case,2023-01-07,GB,quantile,0.975,87106
2022-12-11,4 wk ahead inc case,2023-01-07,GB,quantile,0.990,92252
2022-12-11,1 wk ahead inc death,2022-12-17,GB,point,NA,394
2022-12-11,1 wk ahead inc death,2022-12-17,GB,quantile,0.010,211
2022-12-11,1 wk ahead inc death,2022-12-17,GB,quantile,0.025,237
2022-12-11,1 wk ahead inc death,2022-12-17,GB,quantile,0.050,262
2022-12-11,1 wk ahead inc death,2022-12-17,GB,quantile,0.100,286
2022-12-11,1 wk ahead inc death,2022-12-17,GB,quantile,0.150,308
2022-12-11,1 wk ahead inc death,2022-12-17,GB,quantile,0.200,322
2022-12-11,1 wk ahead inc death,2022-12-17,GB,quantile,0.250,333
2022-12-11,1 wk ahead inc death,2022-12-17,GB,quantile,0.300,347
2022-12-11,1 wk ahead inc death,2022-12-17,GB,quantile,0.350,360
2022-12-11,1 wk ahead inc death,2022-12-17,GB,quantile,0.400,371
2022-12-11,1 wk ahead inc death,2022-12-17,GB,quantile,0.450,381
2022-12-11,1 wk ahead inc death,2022-12-17,GB,quantile,0.500,392
2022-12-11,1 wk ahead inc death,2022-12-17,GB,quantile,0.550,403
2022-12-11,1 wk ahead inc death,2022-12-17,GB,quantile,0.600,415
2022-12-11,1 wk ahead inc death,2022-12-17,GB,quantile,0.650,428
2022-12-11,1 wk ahead inc death,2022-12-17,GB,quantile,0.700,443
2022-12-11,1 wk ahead inc death,2022-12-17,GB,quantile,0.750,457
2022-12-11,1 wk ahead inc death,2022-12-17,GB,quantile,0.800,472
2022-12-11,1 wk ahead inc death,2022-12-17,GB,quantile,0.850,493
2022-12-11,1 wk ahead inc death,2022-12-17,GB,quantile,0.900,522
2022-12-11,1 wk ahead inc death,2022-12-17,GB,quantile,0.950,564
2022-12-11,1 wk ahead inc death,2022-12-17,GB,quantile,0.975,620
2022-12-11,1 wk ahead inc death,2022-12-17,GB,quantile,0.990,659
2022-12-11,2 wk ahead inc death,2022-12-24,GB,point,NA,460
2022-12-11,2 wk ahead inc death,2022-12-24,GB,quantile,0.010,242
2022-12-11,2 wk ahead inc death,2022-12-24,GB,quantile,0.025,270
2022-12-11,2 wk ahead inc death,2022-12-24,GB,quantile,0.050,296
2022-12-11,2 wk ahead inc death,2022-12-24,GB,quantile,0.100,330
2022-12-11,2 wk ahead inc death,2022-12-24,GB,quantile,0.150,353
2022-12-11,2 wk ahead inc death,2022-12-24,GB,quantile,0.200,369
2022-12-11,2 wk ahead inc death,2022-12-24,GB,quantile,0.250,384
2022-12-11,2 wk ahead inc death,2022-12-24,GB,quantile,0.300,398
2022-12-11,2 wk ahead inc death,2022-12-24,GB,quantile,0.350,414
2022-12-11,2 wk ahead inc death,2022-12-24,GB,quantile,0.400,429
2022-12-11,2 wk ahead inc death,2022-12-24,GB,quantile,0.450,441
2022-12-11,2 wk ahead inc death,2022-12-24,GB,quantile,0.500,456
2022-12-11,2 wk ahead inc death,2022-12-24,GB,quantile,0.550,473
2022-12-11,2 wk ahead inc death,2022-12-24,GB,quantile,0.600,485
2022-12-11,2 wk ahead inc death,2022-12-24,GB,quantile,0.650,496
2022-12-11,2 wk ahead inc death,2022-12-24,GB,quantile,0.700,514
2022-12-11,2 wk ahead inc death,2022-12-24,GB,quantile,0.750,536
2022-12-11,2 wk ahead inc death,2022-12-24,GB,quantile,0.800,555
2022-12-11,2 wk ahead inc death,2022-12-24,GB,quantile,0.850,581
2022-12-11,2 wk ahead inc death,2022-12-24,GB,quantile,0.900,616
2022-12-11,2 wk ahead inc death,2022-12-24,GB,quantile,0.950,670
2022-12-11,2 wk ahead inc death,2022-12-24,GB,quantile,0.975,727
2022-12-11,2 wk ahead inc death,2022-12-24,GB,quantile,0.990,799
2022-12-11,3 wk ahead inc death,2022-12-31,GB,point,NA,539
2022-12-11,3 wk ahead inc death,2022-12-31,GB,quantile,0.010,289
2022-12-11,3 wk ahead inc death,2022-12-31,GB,quantile,0.025,314
2022-12-11,3 wk ahead inc death,2022-12-31,GB,quantile,0.050,338
2022-12-11,3 wk ahead inc death,2022-12-31,GB,quantile,0.100,383
2022-12-11,3 wk ahead inc death,2022-12-31,GB,quantile,0.150,413
2022-12-11,3 wk ahead inc death,2022-12-31,GB,quantile,0.200,436
2022-12-11,3 wk ahead inc death,2022-12-31,GB,quantile,0.250,453
2022-12-11,3 wk ahead inc death,2022-12-31,GB,quantile,0.300,471
2022-12-11,3 wk ahead inc death,2022-12-31,GB,quantile,0.350,484
2022-12-11,3 wk ahead inc death,2022-12-31,GB,quantile,0.400,505
2022-12-11,3 wk ahead inc death,2022-12-31,GB,quantile,0.450,523
2022-12-11,3 wk ahead inc death,2022-12-31,GB,quantile,0.500,538
2022-12-11,3 wk ahead inc death,2022-12-31,GB,quantile,0.550,551
2022-12-11,3 wk ahead inc death,2022-12-31,GB,quantile,0.600,566
2022-12-11,3 wk ahead inc death,2022-12-31,GB,quantile,0.650,587
2022-12-11,3 wk ahead inc death,2022-12-31,GB,quantile,0.700,602
2022-12-11,3 wk ahead inc death,2022-12-31,GB,quantile,0.750,623
2022-12-11,3 wk ahead inc death,2022-12-31,GB,quantile,0.800,652
2022-12-11,3 wk ahead inc death,2022-12-31,GB,quantile,0.850,679
2022-12-11,3 wk ahead inc death,2022-12-31,GB,quantile,0.900,722
2022-12-11,3 wk ahead inc death,2022-12-31,GB,quantile,0.950,783
2022-12-11,3 wk ahead inc death,2022-12-31,GB,quantile,0.975,859
2022-12-11,3 wk ahead inc death,2022-12-31,GB,quantile,0.990,934
2022-12-11,4 wk ahead inc death,2023-01-07,GB,point,NA,623
2022-12-11,4 wk ahead inc death,2023-01-07,GB,quantile,0.010,327
2022-12-11,4 wk ahead inc death,2023-01-07,GB,quantile,0.025,365
2022-12-11,4 wk ahead inc death,2023-01-07,GB,quantile,0.050,404
2022-12-11,4 wk ahead inc death,2023-01-07,GB,quantile,0.100,444
2022-12-11,4 wk ahead inc death,2023-01-07,GB,quantile,0.150,478
2022-12-11,4 wk ahead inc death,2023-01-07,GB,quantile,0.200,502
2022-12-11,4 wk ahead inc death,2023-01-07,GB,quantile,0.250,527
2022-12-11,4 wk ahead inc death,2023-01-07,GB,quantile,0.300,547
2022-12-11,4 wk ahead inc death,2023-01-07,GB,quantile,0.350,567
2022-12-11,4 wk ahead inc death,2023-01-07,GB,quantile,0.400,585
2022-12-11,4 wk ahead inc death,2023-01-07,GB,quantile,0.450,606
2022-12-11,4 wk ahead inc death,2023-01-07,GB,quantile,0.500,624
2022-12-11,4 wk ahead inc death,2023-01-07,GB,quantile,0.550,646
2022-12-11,4 wk ahead inc death,2023-01-07,GB,quantile,0.600,662
2022-12-11,4 wk ahead inc death,2023-01-07,GB,quantile,0.650,679
2022-12-11,4 wk ahead inc death,2023-01-07,GB,quantile,0.700,701
2022-12-11,4 wk ahead inc death,2023-01-07,GB,quantile,0.750,723
2022-12-11,4 wk ahead inc death,2023-01-07,GB,quantile,0.800,753
2022-12-11,4 wk ahead inc death,2023-01-07,GB,quantile,0.850,790
2022-12-11,4 wk ahead inc death,2023-01-07,GB,quantile,0.900,838
2022-12-11,4 wk ahead inc death,2023-01-07,GB,quantile,0.950,913
2022-12-11,4 wk ahead inc death,2023-01-07,GB,quantile,0.975,990
2022-12-11,4 wk ahead inc death,2023-01-07,GB,quantile,0.990,1076
