forecast_date,target,target_end_date,location,type,quantile,value
2022-09-04,4 wk ahead inc hosp,2022-10-01,CH,quantile,0.800,88
2022-09-04,4 wk ahead inc hosp,2022-10-01,CH,quantile,0.850,91
2022-09-04,4 wk ahead inc hosp,2022-10-01,CH,quantile,0.900,95
2022-09-04,4 wk ahead inc hosp,2022-10-01,CH,quantile,0.950,103
2022-09-04,4 wk ahead inc hosp,2022-10-01,CH,quantile,0.975,108
2022-09-04,4 wk ahead inc hosp,2022-10-01,CH,quantile,0.990,114
2022-09-04,1 wk ahead inc case,2022-09-10,GB,point,NA,31197
2022-09-04,1 wk ahead inc case,2022-09-10,GB,quantile,0.010,20813
2022-09-04,1 wk ahead inc case,2022-09-10,GB,quantile,0.025,22402
2022-09-04,1 wk ahead inc case,2022-09-10,GB,quantile,0.050,23806
2022-09-04,1 wk ahead inc case,2022-09-10,GB,quantile,0.100,25298
2022-09-04,1 wk ahead inc case,2022-09-10,GB,quantile,0.150,26359
2022-09-04,1 wk ahead inc case,2022-09-10,GB,quantile,0.200,27274
2022-09-04,1 wk ahead inc case,2022-09-10,GB,quantile,0.250,27958
2022-09-04,1 wk ahead inc case,2022-09-10,GB,quantile,0.300,28664
2022-09-04,1 wk ahead inc case,2022-09-10,GB,quantile,0.350,29221
2022-09-04,1 wk ahead inc case,2022-09-10,GB,quantile,0.400,29755
2022-09-04,1 wk ahead inc case,2022-09-10,GB,quantile,0.450,30447
2022-09-04,1 wk ahead inc case,2022-09-10,GB,quantile,0.500,30952
2022-09-04,1 wk ahead inc case,2022-09-10,GB,quantile,0.550,31413
2022-09-04,1 wk ahead inc case,2022-09-10,GB,quantile,0.600,32045
2022-09-04,1 wk ahead inc case,2022-09-10,GB,quantile,0.650,32690
2022-09-04,1 wk ahead inc case,2022-09-10,GB,quantile,0.700,33327
2022-09-04,1 wk ahead inc case,2022-09-10,GB,quantile,0.750,34168
2022-09-04,1 wk ahead inc case,2022-09-10,GB,quantile,0.800,34957
2022-09-04,1 wk ahead inc case,2022-09-10,GB,quantile,0.850,35673
2022-09-04,1 wk ahead inc case,2022-09-10,GB,quantile,0.900,36957
2022-09-04,1 wk ahead inc case,2022-09-10,GB,quantile,0.950,39244
2022-09-04,1 wk ahead inc case,2022-09-10,GB,quantile,0.975,40567
2022-09-04,1 wk ahead inc case,2022-09-10,GB,quantile,0.990,42798
2022-09-04,2 wk ahead inc case,2022-09-17,GB,point,NA,34271
2022-09-04,2 wk ahead inc case,2022-09-17,GB,quantile,0.010,23044
2022-09-04,2 wk ahead inc case,2022-09-17,GB,quantile,0.025,24513
2022-09-04,2 wk ahead inc case,2022-09-17,GB,quantile,0.050,26219
2022-09-04,2 wk ahead inc case,2022-09-17,GB,quantile,0.100,27842
2022-09-04,2 wk ahead inc case,2022-09-17,GB,quantile,0.150,28882
2022-09-04,2 wk ahead inc case,2022-09-17,GB,quantile,0.200,30025
2022-09-04,2 wk ahead inc case,2022-09-17,GB,quantile,0.250,30701
2022-09-04,2 wk ahead inc case,2022-09-17,GB,quantile,0.300,31542
2022-09-04,2 wk ahead inc case,2022-09-17,GB,quantile,0.350,32082
2022-09-04,2 wk ahead inc case,2022-09-17,GB,quantile,0.400,32791
2022-09-04,2 wk ahead inc case,2022-09-17,GB,quantile,0.450,33398
2022-09-04,2 wk ahead inc case,2022-09-17,GB,quantile,0.500,34003
2022-09-04,2 wk ahead inc case,2022-09-17,GB,quantile,0.550,34546
2022-09-04,2 wk ahead inc case,2022-09-17,GB,quantile,0.600,35167
2022-09-04,2 wk ahead inc case,2022-09-17,GB,quantile,0.650,35944
2022-09-04,2 wk ahead inc case,2022-09-17,GB,quantile,0.700,36632
2022-09-04,2 wk ahead inc case,2022-09-17,GB,quantile,0.750,37452
2022-09-04,2 wk ahead inc case,2022-09-17,GB,quantile,0.800,38394
2022-09-04,2 wk ahead inc case,2022-09-17,GB,quantile,0.850,39191
2022-09-04,2 wk ahead inc case,2022-09-17,GB,quantile,0.900,40787
2022-09-04,2 wk ahead inc case,2022-09-17,GB,quantile,0.950,43286
2022-09-04,2 wk ahead inc case,2022-09-17,GB,quantile,0.975,44659
2022-09-04,2 wk ahead inc case,2022-09-17,GB,quantile,0.990,47053
2022-09-04,3 wk ahead inc case,2022-09-24,GB,point,NA,38919
2022-09-04,3 wk ahead inc case,2022-09-24,GB,quantile,0.010,25965
2022-09-04,3 wk ahead inc case,2022-09-24,GB,quantile,0.025,27571
2022-09-04,3 wk ahead inc case,2022-09-24,GB,quantile,0.050,29724
2022-09-04,3 wk ahead inc case,2022-09-24,GB,quantile,0.100,31566
2022-09-04,3 wk ahead inc case,2022-09-24,GB,quantile,0.150,32925
2022-09-04,3 wk ahead inc case,2022-09-24,GB,quantile,0.200,34077
2022-09-04,3 wk ahead inc case,2022-09-24,GB,quantile,0.250,34917
2022-09-04,3 wk ahead inc case,2022-09-24,GB,quantile,0.300,35857
2022-09-04,3 wk ahead inc case,2022-09-24,GB,quantile,0.350,36430
2022-09-04,3 wk ahead inc case,2022-09-24,GB,quantile,0.400,37246
2022-09-04,3 wk ahead inc case,2022-09-24,GB,quantile,0.450,37972
2022-09-04,3 wk ahead inc case,2022-09-24,GB,quantile,0.500,38576
2022-09-04,3 wk ahead inc case,2022-09-24,GB,quantile,0.550,39205
2022-09-04,3 wk ahead inc case,2022-09-24,GB,quantile,0.600,39911
2022-09-04,3 wk ahead inc case,2022-09-24,GB,quantile,0.650,40733
2022-09-04,3 wk ahead inc case,2022-09-24,GB,quantile,0.700,41491
2022-09-04,3 wk ahead inc case,2022-09-24,GB,quantile,0.750,42434
2022-09-04,3 wk ahead inc case,2022-09-24,GB,quantile,0.800,43644
2022-09-04,3 wk ahead inc case,2022-09-24,GB,quantile,0.850,44567
2022-09-04,3 wk ahead inc case,2022-09-24,GB,quantile,0.900,46211
2022-09-04,3 wk ahead inc case,2022-09-24,GB,quantile,0.950,49075
2022-09-04,3 wk ahead inc case,2022-09-24,GB,quantile,0.975,50656
2022-09-04,3 wk ahead inc case,2022-09-24,GB,quantile,0.990,53633
2022-09-04,4 wk ahead inc case,2022-10-01,GB,point,NA,44816
2022-09-04,4 wk ahead inc case,2022-10-01,GB,quantile,0.010,30255
2022-09-04,4 wk ahead inc case,2022-10-01,GB,quantile,0.025,31892
2022-09-04,4 wk ahead inc case,2022-10-01,GB,quantile,0.050,34268
2022-09-04,4 wk ahead inc case,2022-10-01,GB,quantile,0.100,36363
2022-09-04,4 wk ahead inc case,2022-10-01,GB,quantile,0.150,37962
2022-09-04,4 wk ahead inc case,2022-10-01,GB,quantile,0.200,39283
2022-09-04,4 wk ahead inc case,2022-10-01,GB,quantile,0.250,40139
2022-09-04,4 wk ahead inc case,2022-10-01,GB,quantile,0.300,41184
2022-09-04,4 wk ahead inc case,2022-10-01,GB,quantile,0.350,41962
2022-09-04,4 wk ahead inc case,2022-10-01,GB,quantile,0.400,42858
2022-09-04,4 wk ahead inc case,2022-10-01,GB,quantile,0.450,43700
2022-09-04,4 wk ahead inc case,2022-10-01,GB,quantile,0.500,44399
2022-09-04,4 wk ahead inc case,2022-10-01,GB,quantile,0.550,45176
2022-09-04,4 wk ahead inc case,2022-10-01,GB,quantile,0.600,45959
2022-09-04,4 wk ahead inc case,2022-10-01,GB,quantile,0.650,46911
2022-09-04,4 wk ahead inc case,2022-10-01,GB,quantile,0.700,47761
2022-09-04,4 wk ahead inc case,2022-10-01,GB,quantile,0.750,48822
2022-09-04,4 wk ahead inc case,2022-10-01,GB,quantile,0.800,50174
2022-09-04,4 wk ahead inc case,2022-10-01,GB,quantile,0.850,51291
2022-09-04,4 wk ahead inc case,2022-10-01,GB,quantile,0.900,53101
2022-09-04,4 wk ahead inc case,2022-10-01,GB,quantile,0.950,56341
2022-09-04,4 wk ahead inc case,2022-10-01,GB,quantile,0.975,58436
2022-09-04,4 wk ahead inc case,2022-10-01,GB,quantile,0.990,61586
2022-09-04,1 wk ahead inc death,2022-09-10,GB,point,NA,315
2022-09-04,1 wk ahead inc death,2022-09-10,GB,quantile,0.010,193
2022-09-04,1 wk ahead inc death,2022-09-10,GB,quantile,0.025,207
2022-09-04,1 wk ahead inc death,2022-09-10,GB,quantile,0.050,228
2022-09-04,1 wk ahead inc death,2022-09-10,GB,quantile,0.100,245
2022-09-04,1 wk ahead inc death,2022-09-10,GB,quantile,0.150,256
2022-09-04,1 wk ahead inc death,2022-09-10,GB,quantile,0.200,263
2022-09-04,1 wk ahead inc death,2022-09-10,GB,quantile,0.250,271
2022-09-04,1 wk ahead inc death,2022-09-10,GB,quantile,0.300,280
2022-09-04,1 wk ahead inc death,2022-09-10,GB,quantile,0.350,286
2022-09-04,1 wk ahead inc death,2022-09-10,GB,quantile,0.400,292
2022-09-04,1 wk ahead inc death,2022-09-10,GB,quantile,0.450,299
2022-09-04,1 wk ahead inc death,2022-09-10,GB,quantile,0.500,307
2022-09-04,1 wk ahead inc death,2022-09-10,GB,quantile,0.550,316
2022-09-04,1 wk ahead inc death,2022-09-10,GB,quantile,0.600,322
2022-09-04,1 wk ahead inc death,2022-09-10,GB,quantile,0.650,331
2022-09-04,1 wk ahead inc death,2022-09-10,GB,quantile,0.700,340
2022-09-04,1 wk ahead inc death,2022-09-10,GB,quantile,0.750,349
2022-09-04,1 wk ahead inc death,2022-09-10,GB,quantile,0.800,360
2022-09-04,1 wk ahead inc death,2022-09-10,GB,quantile,0.850,377
2022-09-04,1 wk ahead inc death,2022-09-10,GB,quantile,0.900,391
2022-09-04,1 wk ahead inc death,2022-09-10,GB,quantile,0.950,414
2022-09-04,1 wk ahead inc death,2022-09-10,GB,quantile,0.975,437
2022-09-04,1 wk ahead inc death,2022-09-10,GB,quantile,0.990,467
2022-09-04,2 wk ahead inc death,2022-09-17,GB,point,NA,307
2022-09-04,2 wk ahead inc death,2022-09-17,GB,quantile,0.010,177
2022-09-04,2 wk ahead inc death,2022-09-17,GB,quantile,0.025,198
2022-09-04,2 wk ahead inc death,2022-09-17,GB,quantile,0.050,211
2022-09-04,2 wk ahead inc death,2022-09-17,GB,quantile,0.100,230
2022-09-04,2 wk ahead inc death,2022-09-17,GB,quantile,0.150,242
2022-09-04,2 wk ahead inc death,2022-09-17,GB,quantile,0.200,251
2022-09-04,2 wk ahead inc death,2022-09-17,GB,quantile,0.250,259
2022-09-04,2 wk ahead inc death,2022-09-17,GB,quantile,0.300,267
2022-09-04,2 wk ahead inc death,2022-09-17,GB,quantile,0.350,275
2022-09-04,2 wk ahead inc death,2022-09-17,GB,quantile,0.400,282
2022-09-04,2 wk ahead inc death,2022-09-17,GB,quantile,0.450,289
2022-09-04,2 wk ahead inc death,2022-09-17,GB,quantile,0.500,298
2022-09-04,2 wk ahead inc death,2022-09-17,GB,quantile,0.550,307
2022-09-04,2 wk ahead inc death,2022-09-17,GB,quantile,0.600,314
2022-09-04,2 wk ahead inc death,2022-09-17,GB,quantile,0.650,322
2022-09-04,2 wk ahead inc death,2022-09-17,GB,quantile,0.700,332
2022-09-04,2 wk ahead inc death,2022-09-17,GB,quantile,0.750,341
2022-09-04,2 wk ahead inc death,2022-09-17,GB,quantile,0.800,354
2022-09-04,2 wk ahead inc death,2022-09-17,GB,quantile,0.850,368
2022-09-04,2 wk ahead inc death,2022-09-17,GB,quantile,0.900,383
2022-09-04,2 wk ahead inc death,2022-09-17,GB,quantile,0.950,413
2022-09-04,2 wk ahead inc death,2022-09-17,GB,quantile,0.975,441
2022-09-04,2 wk ahead inc death,2022-09-17,GB,quantile,0.990,467
2022-09-04,3 wk ahead inc death,2022-09-24,GB,point,NA,319
2022-09-04,3 wk ahead inc death,2022-09-24,GB,quantile,0.010,185
2022-09-04,3 wk ahead inc death,2022-09-24,GB,quantile,0.025,205
2022-09-04,3 wk ahead inc death,2022-09-24,GB,quantile,0.050,217
2022-09-04,3 wk ahead inc death,2022-09-24,GB,quantile,0.100,237
2022-09-04,3 wk ahead inc death,2022-09-24,GB,quantile,0.150,248
2022-09-04,3 wk ahead inc death,2022-09-24,GB,quantile,0.200,261
2022-09-04,3 wk ahead inc death,2022-09-24,GB,quantile,0.250,270
2022-09-04,3 wk ahead inc death,2022-09-24,GB,quantile,0.300,278
2022-09-04,3 wk ahead inc death,2022-09-24,GB,quantile,0.350,286
2022-09-04,3 wk ahead inc death,2022-09-24,GB,quantile,0.400,293
2022-09-04,3 wk ahead inc death,2022-09-24,GB,quantile,0.450,301
2022-09-04,3 wk ahead inc death,2022-09-24,GB,quantile,0.500,312
2022-09-04,3 wk ahead inc death,2022-09-24,GB,quantile,0.550,320
2022-09-04,3 wk ahead inc death,2022-09-24,GB,quantile,0.600,328
2022-09-04,3 wk ahead inc death,2022-09-24,GB,quantile,0.650,335
2022-09-04,3 wk ahead inc death,2022-09-24,GB,quantile,0.700,346
2022-09-04,3 wk ahead inc death,2022-09-24,GB,quantile,0.750,360
2022-09-04,3 wk ahead inc death,2022-09-24,GB,quantile,0.800,369
2022-09-04,3 wk ahead inc death,2022-09-24,GB,quantile,0.850,384
2022-09-04,3 wk ahead inc death,2022-09-24,GB,quantile,0.900,403
2022-09-04,3 wk ahead inc death,2022-09-24,GB,quantile,0.950,427
2022-09-04,3 wk ahead inc death,2022-09-24,GB,quantile,0.975,460
2022-09-04,3 wk ahead inc death,2022-09-24,GB,quantile,0.990,490
2022-09-04,4 wk ahead inc death,2022-10-01,GB,point,NA,348
2022-09-04,4 wk ahead inc death,2022-10-01,GB,quantile,0.010,205
2022-09-04,4 wk ahead inc death,2022-10-01,GB,quantile,0.025,224
2022-09-04,4 wk ahead inc death,2022-10-01,GB,quantile,0.050,238
2022-09-04,4 wk ahead inc death,2022-10-01,GB,quantile,0.100,257
2022-09-04,4 wk ahead inc death,2022-10-01,GB,quantile,0.150,271
2022-09-04,4 wk ahead inc death,2022-10-01,GB,quantile,0.200,282
2022-09-04,4 wk ahead inc death,2022-10-01,GB,quantile,0.250,293
2022-09-04,4 wk ahead inc death,2022-10-01,GB,quantile,0.300,302
2022-09-04,4 wk ahead inc death,2022-10-01,GB,quantile,0.350,312
2022-09-04,4 wk ahead inc death,2022-10-01,GB,quantile,0.400,320
2022-09-04,4 wk ahead inc death,2022-10-01,GB,quantile,0.450,328
2022-09-04,4 wk ahead inc death,2022-10-01,GB,quantile,0.500,336
2022-09-04,4 wk ahead inc death,2022-10-01,GB,quantile,0.550,345
2022-09-04,4 wk ahead inc death,2022-10-01,GB,quantile,0.600,354
2022-09-04,4 wk ahead inc death,2022-10-01,GB,quantile,0.650,367
2022-09-04,4 wk ahead inc death,2022-10-01,GB,quantile,0.700,378
2022-09-04,4 wk ahead inc death,2022-10-01,GB,quantile,0.750,389
2022-09-04,4 wk ahead inc death,2022-10-01,GB,quantile,0.800,402
2022-09-04,4 wk ahead inc death,2022-10-01,GB,quantile,0.850,420
2022-09-04,4 wk ahead inc death,2022-10-01,GB,quantile,0.900,442
2022-09-04,4 wk ahead inc death,2022-10-01,GB,quantile,0.950,474
2022-09-04,4 wk ahead inc death,2022-10-01,GB,quantile,0.975,499
2022-09-04,4 wk ahead inc death,2022-10-01,GB,quantile,0.990,532
