forecast_date,target,target_end_date,location,type,quantile,value
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.750,194
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.800,200
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.850,209
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.900,223
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.950,240
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.975,256
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.990,268
2022-10-02,1 wk ahead inc case,2022-10-08,GB,point,NA,48788
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.010,28507
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.025,31693
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.050,33732
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.100,36724
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.150,38693
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.200,40362
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.250,41923
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.300,43130
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.350,44286
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.400,45516
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.450,46550
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.500,47802
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.550,49022
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.600,50731
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.650,52026
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.700,53441
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.750,54935
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.800,56799
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.850,58614
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.900,60819
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.950,66115
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.975,70252
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.990,72933
2022-10-02,2 wk ahead inc case,2022-10-15,GB,point,NA,56216
2022-10-02,2 wk ahead inc case,2022-10-15,GB,quantile,0.010,32665
2022-10-02,2 wk ahead inc case,2022-10-15,GB,quantile,0.025,36393
2022-10-02,2 wk ahead inc case,2022-10-15,GB,quantile,0.050,39004
2022-10-02,2 wk ahead inc case,2022-10-15,GB,quantile,0.100,42376
2022-10-02,2 wk ahead inc case,2022-10-15,GB,quantile,0.150,44653
2022-10-02,2 wk ahead inc case,2022-10-15,GB,quantile,0.200,46608
2022-10-02,2 wk ahead inc case,2022-10-15,GB,quantile,0.250,48450
2022-10-02,2 wk ahead inc case,2022-10-15,GB,quantile,0.300,49774
2022-10-02,2 wk ahead inc case,2022-10-15,GB,quantile,0.350,50935
2022-10-02,2 wk ahead inc case,2022-10-15,GB,quantile,0.400,52423
2022-10-02,2 wk ahead inc case,2022-10-15,GB,quantile,0.450,53748
2022-10-02,2 wk ahead inc case,2022-10-15,GB,quantile,0.500,54790
2022-10-02,2 wk ahead inc case,2022-10-15,GB,quantile,0.550,56492
2022-10-02,2 wk ahead inc case,2022-10-15,GB,quantile,0.600,58434
2022-10-02,2 wk ahead inc case,2022-10-15,GB,quantile,0.650,60151
2022-10-02,2 wk ahead inc case,2022-10-15,GB,quantile,0.700,61488
2022-10-02,2 wk ahead inc case,2022-10-15,GB,quantile,0.750,63508
2022-10-02,2 wk ahead inc case,2022-10-15,GB,quantile,0.800,65616
2022-10-02,2 wk ahead inc case,2022-10-15,GB,quantile,0.850,67390
2022-10-02,2 wk ahead inc case,2022-10-15,GB,quantile,0.900,70319
2022-10-02,2 wk ahead inc case,2022-10-15,GB,quantile,0.950,76218
2022-10-02,2 wk ahead inc case,2022-10-15,GB,quantile,0.975,81084
2022-10-02,2 wk ahead inc case,2022-10-15,GB,quantile,0.990,84000
2022-10-02,3 wk ahead inc case,2022-10-22,GB,point,NA,63585
2022-10-02,3 wk ahead inc case,2022-10-22,GB,quantile,0.010,37157
2022-10-02,3 wk ahead inc case,2022-10-22,GB,quantile,0.025,41043
2022-10-02,3 wk ahead inc case,2022-10-22,GB,quantile,0.050,44071
2022-10-02,3 wk ahead inc case,2022-10-22,GB,quantile,0.100,47993
2022-10-02,3 wk ahead inc case,2022-10-22,GB,quantile,0.150,50592
2022-10-02,3 wk ahead inc case,2022-10-22,GB,quantile,0.200,52648
2022-10-02,3 wk ahead inc case,2022-10-22,GB,quantile,0.250,54459
2022-10-02,3 wk ahead inc case,2022-10-22,GB,quantile,0.300,56341
2022-10-02,3 wk ahead inc case,2022-10-22,GB,quantile,0.350,57582
2022-10-02,3 wk ahead inc case,2022-10-22,GB,quantile,0.400,59193
2022-10-02,3 wk ahead inc case,2022-10-22,GB,quantile,0.450,60604
2022-10-02,3 wk ahead inc case,2022-10-22,GB,quantile,0.500,62224
2022-10-02,3 wk ahead inc case,2022-10-22,GB,quantile,0.550,63942
2022-10-02,3 wk ahead inc case,2022-10-22,GB,quantile,0.600,66035
2022-10-02,3 wk ahead inc case,2022-10-22,GB,quantile,0.650,68048
2022-10-02,3 wk ahead inc case,2022-10-22,GB,quantile,0.700,69612
2022-10-02,3 wk ahead inc case,2022-10-22,GB,quantile,0.750,71824
2022-10-02,3 wk ahead inc case,2022-10-22,GB,quantile,0.800,74080
2022-10-02,3 wk ahead inc case,2022-10-22,GB,quantile,0.850,76188
2022-10-02,3 wk ahead inc case,2022-10-22,GB,quantile,0.900,79580
2022-10-02,3 wk ahead inc case,2022-10-22,GB,quantile,0.950,86095
2022-10-02,3 wk ahead inc case,2022-10-22,GB,quantile,0.975,91644
2022-10-02,3 wk ahead inc case,2022-10-22,GB,quantile,0.990,95108
2022-10-02,4 wk ahead inc case,2022-10-29,GB,point,NA,69437
2022-10-02,4 wk ahead inc case,2022-10-29,GB,quantile,0.010,40461
2022-10-02,4 wk ahead inc case,2022-10-29,GB,quantile,0.025,45035
2022-10-02,4 wk ahead inc case,2022-10-29,GB,quantile,0.050,48273
2022-10-02,4 wk ahead inc case,2022-10-29,GB,quantile,0.100,52520
2022-10-02,4 wk ahead inc case,2022-10-29,GB,quantile,0.150,54966
2022-10-02,4 wk ahead inc case,2022-10-29,GB,quantile,0.200,57558
2022-10-02,4 wk ahead inc case,2022-10-29,GB,quantile,0.250,59724
2022-10-02,4 wk ahead inc case,2022-10-29,GB,quantile,0.300,61500
2022-10-02,4 wk ahead inc case,2022-10-29,GB,quantile,0.350,63013
2022-10-02,4 wk ahead inc case,2022-10-29,GB,quantile,0.400,64759
2022-10-02,4 wk ahead inc case,2022-10-29,GB,quantile,0.450,66355
2022-10-02,4 wk ahead inc case,2022-10-29,GB,quantile,0.500,67846
2022-10-02,4 wk ahead inc case,2022-10-29,GB,quantile,0.550,69854
2022-10-02,4 wk ahead inc case,2022-10-29,GB,quantile,0.600,72208
2022-10-02,4 wk ahead inc case,2022-10-29,GB,quantile,0.650,74344
2022-10-02,4 wk ahead inc case,2022-10-29,GB,quantile,0.700,76200
2022-10-02,4 wk ahead inc case,2022-10-29,GB,quantile,0.750,78325
2022-10-02,4 wk ahead inc case,2022-10-29,GB,quantile,0.800,81038
2022-10-02,4 wk ahead inc case,2022-10-29,GB,quantile,0.850,83369
2022-10-02,4 wk ahead inc case,2022-10-29,GB,quantile,0.900,86891
2022-10-02,4 wk ahead inc case,2022-10-29,GB,quantile,0.950,94500
2022-10-02,4 wk ahead inc case,2022-10-29,GB,quantile,0.975,100128
2022-10-02,4 wk ahead inc case,2022-10-29,GB,quantile,0.990,104099
2022-10-02,1 wk ahead inc death,2022-10-08,GB,point,NA,275
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.010,152
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.025,168
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.050,180
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.100,197
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.150,208
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.200,220
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.250,230
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.300,239
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.350,245
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.400,254
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.450,262
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.500,270
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.550,276
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.600,284
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.650,292
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.700,299
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.750,310
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.800,321
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.850,337
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.900,355
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.950,393
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.975,415
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.990,449
2022-10-02,2 wk ahead inc death,2022-10-15,GB,point,NA,310
2022-10-02,2 wk ahead inc death,2022-10-15,GB,quantile,0.010,167
2022-10-02,2 wk ahead inc death,2022-10-15,GB,quantile,0.025,181
2022-10-02,2 wk ahead inc death,2022-10-15,GB,quantile,0.050,195
2022-10-02,2 wk ahead inc death,2022-10-15,GB,quantile,0.100,220
2022-10-02,2 wk ahead inc death,2022-10-15,GB,quantile,0.150,234
2022-10-02,2 wk ahead inc death,2022-10-15,GB,quantile,0.200,247
2022-10-02,2 wk ahead inc death,2022-10-15,GB,quantile,0.250,258
2022-10-02,2 wk ahead inc death,2022-10-15,GB,quantile,0.300,268
2022-10-02,2 wk ahead inc death,2022-10-15,GB,quantile,0.350,277
2022-10-02,2 wk ahead inc death,2022-10-15,GB,quantile,0.400,286
2022-10-02,2 wk ahead inc death,2022-10-15,GB,quantile,0.450,294
2022-10-02,2 wk ahead inc death,2022-10-15,GB,quantile,0.500,302
2022-10-02,2 wk ahead inc death,2022-10-15,GB,quantile,0.550,310
2022-10-02,2 wk ahead inc death,2022-10-15,GB,quantile,0.600,318
2022-10-02,2 wk ahead inc death,2022-10-15,GB,quantile,0.650,328
2022-10-02,2 wk ahead inc death,2022-10-15,GB,quantile,0.700,339
2022-10-02,2 wk ahead inc death,2022-10-15,GB,quantile,0.750,352
2022-10-02,2 wk ahead inc death,2022-10-15,GB,quantile,0.800,365
2022-10-02,2 wk ahead inc death,2022-10-15,GB,quantile,0.850,379
2022-10-02,2 wk ahead inc death,2022-10-15,GB,quantile,0.900,406
2022-10-02,2 wk ahead inc death,2022-10-15,GB,quantile,0.950,443
2022-10-02,2 wk ahead inc death,2022-10-15,GB,quantile,0.975,469
2022-10-02,2 wk ahead inc death,2022-10-15,GB,quantile,0.990,500
2022-10-02,3 wk ahead inc death,2022-10-22,GB,point,NA,353
2022-10-02,3 wk ahead inc death,2022-10-22,GB,quantile,0.010,181
2022-10-02,3 wk ahead inc death,2022-10-22,GB,quantile,0.025,208
2022-10-02,3 wk ahead inc death,2022-10-22,GB,quantile,0.050,220
2022-10-02,3 wk ahead inc death,2022-10-22,GB,quantile,0.100,245
2022-10-02,3 wk ahead inc death,2022-10-22,GB,quantile,0.150,264
2022-10-02,3 wk ahead inc death,2022-10-22,GB,quantile,0.200,278
2022-10-02,3 wk ahead inc death,2022-10-22,GB,quantile,0.250,292
2022-10-02,3 wk ahead inc death,2022-10-22,GB,quantile,0.300,305
2022-10-02,3 wk ahead inc death,2022-10-22,GB,quantile,0.350,314
2022-10-02,3 wk ahead inc death,2022-10-22,GB,quantile,0.400,323
2022-10-02,3 wk ahead inc death,2022-10-22,GB,quantile,0.450,335
2022-10-02,3 wk ahead inc death,2022-10-22,GB,quantile,0.500,344
2022-10-02,3 wk ahead inc death,2022-10-22,GB,quantile,0.550,355
2022-10-02,3 wk ahead inc death,2022-10-22,GB,quantile,0.600,367
2022-10-02,3 wk ahead inc death,2022-10-22,GB,quantile,0.650,377
2022-10-02,3 wk ahead inc death,2022-10-22,GB,quantile,0.700,388
2022-10-02,3 wk ahead inc death,2022-10-22,GB,quantile,0.750,401
2022-10-02,3 wk ahead inc death,2022-10-22,GB,quantile,0.800,417
2022-10-02,3 wk ahead inc death,2022-10-22,GB,quantile,0.850,435
2022-10-02,3 wk ahead inc death,2022-10-22,GB,quantile,0.900,462
2022-10-02,3 wk ahead inc death,2022-10-22,GB,quantile,0.950,506
2022-10-02,3 wk ahead inc death,2022-10-22,GB,quantile,0.975,534
2022-10-02,3 wk ahead inc death,2022-10-22,GB,quantile,0.990,570
2022-10-02,4 wk ahead inc death,2022-10-29,GB,point,NA,399
2022-10-02,4 wk ahead inc death,2022-10-29,GB,quantile,0.010,205
2022-10-02,4 wk ahead inc death,2022-10-29,GB,quantile,0.025,226
2022-10-02,4 wk ahead inc death,2022-10-29,GB,quantile,0.050,248
2022-10-02,4 wk ahead inc death,2022-10-29,GB,quantile,0.100,279
2022-10-02,4 wk ahead inc death,2022-10-29,GB,quantile,0.150,298
2022-10-02,4 wk ahead inc death,2022-10-29,GB,quantile,0.200,315
2022-10-02,4 wk ahead inc death,2022-10-29,GB,quantile,0.250,329
2022-10-02,4 wk ahead inc death,2022-10-29,GB,quantile,0.300,340
2022-10-02,4 wk ahead inc death,2022-10-29,GB,quantile,0.350,355
2022-10-02,4 wk ahead inc death,2022-10-29,GB,quantile,0.400,368
2022-10-02,4 wk ahead inc death,2022-10-29,GB,quantile,0.450,379
2022-10-02,4 wk ahead inc death,2022-10-29,GB,quantile,0.500,388
2022-10-02,4 wk ahead inc death,2022-10-29,GB,quantile,0.550,399
2022-10-02,4 wk ahead inc death,2022-10-29,GB,quantile,0.600,411
2022-10-02,4 wk ahead inc death,2022-10-29,GB,quantile,0.650,423
2022-10-02,4 wk ahead inc death,2022-10-29,GB,quantile,0.700,438
2022-10-02,4 wk ahead inc death,2022-10-29,GB,quantile,0.750,455
2022-10-02,4 wk ahead inc death,2022-10-29,GB,quantile,0.800,469
2022-10-02,4 wk ahead inc death,2022-10-29,GB,quantile,0.850,491
2022-10-02,4 wk ahead inc death,2022-10-29,GB,quantile,0.900,520
2022-10-02,4 wk ahead inc death,2022-10-29,GB,quantile,0.950,569
2022-10-02,4 wk ahead inc death,2022-10-29,GB,quantile,0.975,619
2022-10-02,4 wk ahead inc death,2022-10-29,GB,quantile,0.990,657
