forecast_date,target,target_end_date,location,type,quantile,value
2021-07-25,4 wk ahead inc case,2021-08-21,DK,quantile,0.25,2810
2021-07-25,4 wk ahead inc case,2021-08-21,DK,quantile,0.3,3107
2021-07-25,4 wk ahead inc case,2021-08-21,DK,quantile,0.35,3378
2021-07-25,4 wk ahead inc case,2021-08-21,DK,quantile,0.4,3654
2021-07-25,4 wk ahead inc case,2021-08-21,DK,quantile,0.45,4029
2021-07-25,4 wk ahead inc case,2021-08-21,DK,quantile,0.5,4453
2021-07-25,4 wk ahead inc case,2021-08-21,DK,quantile,0.55,4776
2021-07-25,4 wk ahead inc case,2021-08-21,DK,quantile,0.6,5296
2021-07-25,4 wk ahead inc case,2021-08-21,DK,quantile,0.65,5727
2021-07-25,4 wk ahead inc case,2021-08-21,DK,quantile,0.7,6140
2021-07-25,4 wk ahead inc case,2021-08-21,DK,quantile,0.75,6564
2021-07-25,4 wk ahead inc case,2021-08-21,DK,quantile,0.8,7394
2021-07-25,4 wk ahead inc case,2021-08-21,DK,quantile,0.85,8168
2021-07-25,4 wk ahead inc case,2021-08-21,DK,quantile,0.9,9355
2021-07-25,4 wk ahead inc case,2021-08-21,DK,quantile,0.95,11134
2021-07-25,4 wk ahead inc case,2021-08-21,DK,quantile,0.975,12978
2021-07-25,4 wk ahead inc case,2021-08-21,DK,quantile,0.99,15454
2021-07-25,1 wk ahead inc death,2021-07-31,DK,point,NA,3
2021-07-25,1 wk ahead inc death,2021-07-31,DK,quantile,0.01,0
2021-07-25,1 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-25,1 wk ahead inc death,2021-07-31,DK,quantile,0.05,0
2021-07-25,1 wk ahead inc death,2021-07-31,DK,quantile,0.1,0
2021-07-25,1 wk ahead inc death,2021-07-31,DK,quantile,0.15,0
2021-07-25,1 wk ahead inc death,2021-07-31,DK,quantile,0.2,0
2021-07-25,1 wk ahead inc death,2021-07-31,DK,quantile,0.25,0
2021-07-25,1 wk ahead inc death,2021-07-31,DK,quantile,0.3,1
2021-07-25,1 wk ahead inc death,2021-07-31,DK,quantile,0.35,1
2021-07-25,1 wk ahead inc death,2021-07-31,DK,quantile,0.4,1
2021-07-25,1 wk ahead inc death,2021-07-31,DK,quantile,0.45,1
2021-07-25,1 wk ahead inc death,2021-07-31,DK,quantile,0.5,2
2021-07-25,1 wk ahead inc death,2021-07-31,DK,quantile,0.55,2
2021-07-25,1 wk ahead inc death,2021-07-31,DK,quantile,0.6,2
2021-07-25,1 wk ahead inc death,2021-07-31,DK,quantile,0.65,3
2021-07-25,1 wk ahead inc death,2021-07-31,DK,quantile,0.7,3
2021-07-25,1 wk ahead inc death,2021-07-31,DK,quantile,0.75,3
2021-07-25,1 wk ahead inc death,2021-07-31,DK,quantile,0.8,4
2021-07-25,1 wk ahead inc death,2021-07-31,DK,quantile,0.85,5
2021-07-25,1 wk ahead inc death,2021-07-31,DK,quantile,0.9,6
2021-07-25,1 wk ahead inc death,2021-07-31,DK,quantile,0.95,8
2021-07-25,1 wk ahead inc death,2021-07-31,DK,quantile,0.975,10
2021-07-25,1 wk ahead inc death,2021-07-31,DK,quantile,0.99,11
2021-07-25,2 wk ahead inc death,2021-08-07,DK,point,NA,3
2021-07-25,2 wk ahead inc death,2021-08-07,DK,quantile,0.01,0
2021-07-25,2 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-25,2 wk ahead inc death,2021-08-07,DK,quantile,0.05,0
2021-07-25,2 wk ahead inc death,2021-08-07,DK,quantile,0.1,0
2021-07-25,2 wk ahead inc death,2021-08-07,DK,quantile,0.15,0
2021-07-25,2 wk ahead inc death,2021-08-07,DK,quantile,0.2,0
2021-07-25,2 wk ahead inc death,2021-08-07,DK,quantile,0.25,1
2021-07-25,2 wk ahead inc death,2021-08-07,DK,quantile,0.3,1
2021-07-25,2 wk ahead inc death,2021-08-07,DK,quantile,0.35,1
2021-07-25,2 wk ahead inc death,2021-08-07,DK,quantile,0.4,1
2021-07-25,2 wk ahead inc death,2021-08-07,DK,quantile,0.45,2
2021-07-25,2 wk ahead inc death,2021-08-07,DK,quantile,0.5,2
2021-07-25,2 wk ahead inc death,2021-08-07,DK,quantile,0.55,2
2021-07-25,2 wk ahead inc death,2021-08-07,DK,quantile,0.6,3
2021-07-25,2 wk ahead inc death,2021-08-07,DK,quantile,0.65,3
2021-07-25,2 wk ahead inc death,2021-08-07,DK,quantile,0.7,4
2021-07-25,2 wk ahead inc death,2021-08-07,DK,quantile,0.75,4
2021-07-25,2 wk ahead inc death,2021-08-07,DK,quantile,0.8,5
2021-07-25,2 wk ahead inc death,2021-08-07,DK,quantile,0.85,6
2021-07-25,2 wk ahead inc death,2021-08-07,DK,quantile,0.9,7
2021-07-25,2 wk ahead inc death,2021-08-07,DK,quantile,0.95,10
2021-07-25,2 wk ahead inc death,2021-08-07,DK,quantile,0.975,12
2021-07-25,2 wk ahead inc death,2021-08-07,DK,quantile,0.99,14
2021-07-25,3 wk ahead inc death,2021-08-14,DK,point,NA,3
2021-07-25,3 wk ahead inc death,2021-08-14,DK,quantile,0.01,0
2021-07-25,3 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-07-25,3 wk ahead inc death,2021-08-14,DK,quantile,0.05,0
2021-07-25,3 wk ahead inc death,2021-08-14,DK,quantile,0.1,0
2021-07-25,3 wk ahead inc death,2021-08-14,DK,quantile,0.15,0
2021-07-25,3 wk ahead inc death,2021-08-14,DK,quantile,0.2,0
2021-07-25,3 wk ahead inc death,2021-08-14,DK,quantile,0.25,1
2021-07-25,3 wk ahead inc death,2021-08-14,DK,quantile,0.3,1
2021-07-25,3 wk ahead inc death,2021-08-14,DK,quantile,0.35,1
2021-07-25,3 wk ahead inc death,2021-08-14,DK,quantile,0.4,1
2021-07-25,3 wk ahead inc death,2021-08-14,DK,quantile,0.45,2
2021-07-25,3 wk ahead inc death,2021-08-14,DK,quantile,0.5,2
2021-07-25,3 wk ahead inc death,2021-08-14,DK,quantile,0.55,2
2021-07-25,3 wk ahead inc death,2021-08-14,DK,quantile,0.6,3
2021-07-25,3 wk ahead inc death,2021-08-14,DK,quantile,0.65,3
2021-07-25,3 wk ahead inc death,2021-08-14,DK,quantile,0.7,4
2021-07-25,3 wk ahead inc death,2021-08-14,DK,quantile,0.75,5
2021-07-25,3 wk ahead inc death,2021-08-14,DK,quantile,0.8,5
2021-07-25,3 wk ahead inc death,2021-08-14,DK,quantile,0.85,7
2021-07-25,3 wk ahead inc death,2021-08-14,DK,quantile,0.9,8
2021-07-25,3 wk ahead inc death,2021-08-14,DK,quantile,0.95,11
2021-07-25,3 wk ahead inc death,2021-08-14,DK,quantile,0.975,13
2021-07-25,3 wk ahead inc death,2021-08-14,DK,quantile,0.99,19
2021-07-25,4 wk ahead inc death,2021-08-21,DK,point,NA,3
2021-07-25,4 wk ahead inc death,2021-08-21,DK,quantile,0.01,0
2021-07-25,4 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-07-25,4 wk ahead inc death,2021-08-21,DK,quantile,0.05,0
2021-07-25,4 wk ahead inc death,2021-08-21,DK,quantile,0.1,0
2021-07-25,4 wk ahead inc death,2021-08-21,DK,quantile,0.15,0
2021-07-25,4 wk ahead inc death,2021-08-21,DK,quantile,0.2,0
2021-07-25,4 wk ahead inc death,2021-08-21,DK,quantile,0.25,1
2021-07-25,4 wk ahead inc death,2021-08-21,DK,quantile,0.3,1
2021-07-25,4 wk ahead inc death,2021-08-21,DK,quantile,0.35,1
2021-07-25,4 wk ahead inc death,2021-08-21,DK,quantile,0.4,1
2021-07-25,4 wk ahead inc death,2021-08-21,DK,quantile,0.45,2
2021-07-25,4 wk ahead inc death,2021-08-21,DK,quantile,0.5,2
2021-07-25,4 wk ahead inc death,2021-08-21,DK,quantile,0.55,2
2021-07-25,4 wk ahead inc death,2021-08-21,DK,quantile,0.6,3
2021-07-25,4 wk ahead inc death,2021-08-21,DK,quantile,0.65,3
2021-07-25,4 wk ahead inc death,2021-08-21,DK,quantile,0.7,4
2021-07-25,4 wk ahead inc death,2021-08-21,DK,quantile,0.75,4
2021-07-25,4 wk ahead inc death,2021-08-21,DK,quantile,0.8,5
2021-07-25,4 wk ahead inc death,2021-08-21,DK,quantile,0.85,6
2021-07-25,4 wk ahead inc death,2021-08-21,DK,quantile,0.9,7
2021-07-25,4 wk ahead inc death,2021-08-21,DK,quantile,0.95,10
2021-07-25,4 wk ahead inc death,2021-08-21,DK,quantile,0.975,13
2021-07-25,4 wk ahead inc death,2021-08-21,DK,quantile,0.99,16
2021-07-25,1 wk ahead inc case,2021-07-31,EE,point,NA,931
2021-07-25,1 wk ahead inc case,2021-07-31,EE,quantile,0.01,451
2021-07-25,1 wk ahead inc case,2021-07-31,EE,quantile,0.025,492
2021-07-25,1 wk ahead inc case,2021-07-31,EE,quantile,0.05,563
2021-07-25,1 wk ahead inc case,2021-07-31,EE,quantile,0.1,629
2021-07-25,1 wk ahead inc case,2021-07-31,EE,quantile,0.15,680
2021-07-25,1 wk ahead inc case,2021-07-31,EE,quantile,0.2,714
2021-07-25,1 wk ahead inc case,2021-07-31,EE,quantile,0.25,751
2021-07-25,1 wk ahead inc case,2021-07-31,EE,quantile,0.3,789
2021-07-25,1 wk ahead inc case,2021-07-31,EE,quantile,0.35,829
2021-07-25,1 wk ahead inc case,2021-07-31,EE,quantile,0.4,870
2021-07-25,1 wk ahead inc case,2021-07-31,EE,quantile,0.45,901
2021-07-25,1 wk ahead inc case,2021-07-31,EE,quantile,0.5,929
2021-07-25,1 wk ahead inc case,2021-07-31,EE,quantile,0.55,965
2021-07-25,1 wk ahead inc case,2021-07-31,EE,quantile,0.6,1006
2021-07-25,1 wk ahead inc case,2021-07-31,EE,quantile,0.65,1039
2021-07-25,1 wk ahead inc case,2021-07-31,EE,quantile,0.7,1071
2021-07-25,1 wk ahead inc case,2021-07-31,EE,quantile,0.75,1119
2021-07-25,1 wk ahead inc case,2021-07-31,EE,quantile,0.8,1172
2021-07-25,1 wk ahead inc case,2021-07-31,EE,quantile,0.85,1229
2021-07-25,1 wk ahead inc case,2021-07-31,EE,quantile,0.9,1334
2021-07-25,1 wk ahead inc case,2021-07-31,EE,quantile,0.95,1455
2021-07-25,1 wk ahead inc case,2021-07-31,EE,quantile,0.975,1604
2021-07-25,1 wk ahead inc case,2021-07-31,EE,quantile,0.99,1747
2021-07-25,2 wk ahead inc case,2021-08-07,EE,point,NA,1506
2021-07-25,2 wk ahead inc case,2021-08-07,EE,quantile,0.01,655
2021-07-25,2 wk ahead inc case,2021-08-07,EE,quantile,0.025,750
2021-07-25,2 wk ahead inc case,2021-08-07,EE,quantile,0.05,871
2021-07-25,2 wk ahead inc case,2021-08-07,EE,quantile,0.1,982
2021-07-25,2 wk ahead inc case,2021-08-07,EE,quantile,0.15,1065
2021-07-25,2 wk ahead inc case,2021-08-07,EE,quantile,0.2,1130
2021-07-25,2 wk ahead inc case,2021-08-07,EE,quantile,0.25,1189
2021-07-25,2 wk ahead inc case,2021-08-07,EE,quantile,0.3,1251
2021-07-25,2 wk ahead inc case,2021-08-07,EE,quantile,0.35,1326
2021-07-25,2 wk ahead inc case,2021-08-07,EE,quantile,0.4,1393
2021-07-25,2 wk ahead inc case,2021-08-07,EE,quantile,0.45,1447
2021-07-25,2 wk ahead inc case,2021-08-07,EE,quantile,0.5,1502
2021-07-25,2 wk ahead inc case,2021-08-07,EE,quantile,0.55,1559
2021-07-25,2 wk ahead inc case,2021-08-07,EE,quantile,0.6,1625
2021-07-25,2 wk ahead inc case,2021-08-07,EE,quantile,0.65,1682
2021-07-25,2 wk ahead inc case,2021-08-07,EE,quantile,0.7,1754
2021-07-25,2 wk ahead inc case,2021-08-07,EE,quantile,0.75,1844
2021-07-25,2 wk ahead inc case,2021-08-07,EE,quantile,0.8,1929
2021-07-25,2 wk ahead inc case,2021-08-07,EE,quantile,0.85,2033
2021-07-25,2 wk ahead inc case,2021-08-07,EE,quantile,0.9,2231
2021-07-25,2 wk ahead inc case,2021-08-07,EE,quantile,0.95,2494
2021-07-25,2 wk ahead inc case,2021-08-07,EE,quantile,0.975,2730
2021-07-25,2 wk ahead inc case,2021-08-07,EE,quantile,0.99,2990
2021-07-25,3 wk ahead inc case,2021-08-14,EE,point,NA,2398
2021-07-25,3 wk ahead inc case,2021-08-14,EE,quantile,0.01,1003
2021-07-25,3 wk ahead inc case,2021-08-14,EE,quantile,0.025,1129
2021-07-25,3 wk ahead inc case,2021-08-14,EE,quantile,0.05,1332
2021-07-25,3 wk ahead inc case,2021-08-14,EE,quantile,0.1,1529
2021-07-25,3 wk ahead inc case,2021-08-14,EE,quantile,0.15,1648
2021-07-25,3 wk ahead inc case,2021-08-14,EE,quantile,0.2,1767
2021-07-25,3 wk ahead inc case,2021-08-14,EE,quantile,0.25,1860
2021-07-25,3 wk ahead inc case,2021-08-14,EE,quantile,0.3,1962
2021-07-25,3 wk ahead inc case,2021-08-14,EE,quantile,0.35,2096
2021-07-25,3 wk ahead inc case,2021-08-14,EE,quantile,0.4,2213
2021-07-25,3 wk ahead inc case,2021-08-14,EE,quantile,0.45,2293
2021-07-25,3 wk ahead inc case,2021-08-14,EE,quantile,0.5,2378
2021-07-25,3 wk ahead inc case,2021-08-14,EE,quantile,0.55,2474
2021-07-25,3 wk ahead inc case,2021-08-14,EE,quantile,0.6,2599
2021-07-25,3 wk ahead inc case,2021-08-14,EE,quantile,0.65,2700
2021-07-25,3 wk ahead inc case,2021-08-14,EE,quantile,0.7,2827
2021-07-25,3 wk ahead inc case,2021-08-14,EE,quantile,0.75,2974
2021-07-25,3 wk ahead inc case,2021-08-14,EE,quantile,0.8,3133
2021-07-25,3 wk ahead inc case,2021-08-14,EE,quantile,0.85,3297
2021-07-25,3 wk ahead inc case,2021-08-14,EE,quantile,0.9,3632
2021-07-25,3 wk ahead inc case,2021-08-14,EE,quantile,0.95,4074
2021-07-25,3 wk ahead inc case,2021-08-14,EE,quantile,0.975,4527
2021-07-25,3 wk ahead inc case,2021-08-14,EE,quantile,0.99,5070
2021-07-25,4 wk ahead inc case,2021-08-21,EE,point,NA,3735
2021-07-25,4 wk ahead inc case,2021-08-21,EE,quantile,0.01,1480
2021-07-25,4 wk ahead inc case,2021-08-21,EE,quantile,0.025,1645
2021-07-25,4 wk ahead inc case,2021-08-21,EE,quantile,0.05,2000
2021-07-25,4 wk ahead inc case,2021-08-21,EE,quantile,0.1,2302
2021-07-25,4 wk ahead inc case,2021-08-21,EE,quantile,0.15,2491
2021-07-25,4 wk ahead inc case,2021-08-21,EE,quantile,0.2,2687
2021-07-25,4 wk ahead inc case,2021-08-21,EE,quantile,0.25,2841
2021-07-25,4 wk ahead inc case,2021-08-21,EE,quantile,0.3,3020
2021-07-25,4 wk ahead inc case,2021-08-21,EE,quantile,0.35,3205
2021-07-25,4 wk ahead inc case,2021-08-21,EE,quantile,0.4,3396
2021-07-25,4 wk ahead inc case,2021-08-21,EE,quantile,0.45,3561
2021-07-25,4 wk ahead inc case,2021-08-21,EE,quantile,0.5,3712
2021-07-25,4 wk ahead inc case,2021-08-21,EE,quantile,0.55,3865
2021-07-25,4 wk ahead inc case,2021-08-21,EE,quantile,0.6,4058
2021-07-25,4 wk ahead inc case,2021-08-21,EE,quantile,0.65,4239
2021-07-25,4 wk ahead inc case,2021-08-21,EE,quantile,0.7,4451
2021-07-25,4 wk ahead inc case,2021-08-21,EE,quantile,0.75,4684
2021-07-25,4 wk ahead inc case,2021-08-21,EE,quantile,0.8,4945
2021-07-25,4 wk ahead inc case,2021-08-21,EE,quantile,0.85,5262
2021-07-25,4 wk ahead inc case,2021-08-21,EE,quantile,0.9,5835
2021-07-25,4 wk ahead inc case,2021-08-21,EE,quantile,0.95,6548
2021-07-25,4 wk ahead inc case,2021-08-21,EE,quantile,0.975,7221
2021-07-25,4 wk ahead inc case,2021-08-21,EE,quantile,0.99,8010
2021-07-25,1 wk ahead inc death,2021-07-31,EE,point,NA,1
2021-07-25,1 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-25,1 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-25,1 wk ahead inc death,2021-07-31,EE,quantile,0.05,0
2021-07-25,1 wk ahead inc death,2021-07-31,EE,quantile,0.1,0
2021-07-25,1 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-25,1 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-25,1 wk ahead inc death,2021-07-31,EE,quantile,0.25,0
2021-07-25,1 wk ahead inc death,2021-07-31,EE,quantile,0.3,0
2021-07-25,1 wk ahead inc death,2021-07-31,EE,quantile,0.35,0
2021-07-25,1 wk ahead inc death,2021-07-31,EE,quantile,0.4,0
2021-07-25,1 wk ahead inc death,2021-07-31,EE,quantile,0.45,0
2021-07-25,1 wk ahead inc death,2021-07-31,EE,quantile,0.5,1
2021-07-25,1 wk ahead inc death,2021-07-31,EE,quantile,0.55,1
2021-07-25,1 wk ahead inc death,2021-07-31,EE,quantile,0.6,1
2021-07-25,1 wk ahead inc death,2021-07-31,EE,quantile,0.65,1
2021-07-25,1 wk ahead inc death,2021-07-31,EE,quantile,0.7,1
2021-07-25,1 wk ahead inc death,2021-07-31,EE,quantile,0.75,1
2021-07-25,1 wk ahead inc death,2021-07-31,EE,quantile,0.8,2
2021-07-25,1 wk ahead inc death,2021-07-31,EE,quantile,0.85,2
2021-07-25,1 wk ahead inc death,2021-07-31,EE,quantile,0.9,2
2021-07-25,1 wk ahead inc death,2021-07-31,EE,quantile,0.95,3
2021-07-25,1 wk ahead inc death,2021-07-31,EE,quantile,0.975,3
2021-07-25,1 wk ahead inc death,2021-07-31,EE,quantile,0.99,4
2021-07-25,2 wk ahead inc death,2021-08-07,EE,point,NA,1
2021-07-25,2 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-07-25,2 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-25,2 wk ahead inc death,2021-08-07,EE,quantile,0.05,0
2021-07-25,2 wk ahead inc death,2021-08-07,EE,quantile,0.1,0
2021-07-25,2 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-25,2 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-07-25,2 wk ahead inc death,2021-08-07,EE,quantile,0.25,0
2021-07-25,2 wk ahead inc death,2021-08-07,EE,quantile,0.3,0
2021-07-25,2 wk ahead inc death,2021-08-07,EE,quantile,0.35,1
2021-07-25,2 wk ahead inc death,2021-08-07,EE,quantile,0.4,1
2021-07-25,2 wk ahead inc death,2021-08-07,EE,quantile,0.45,1
2021-07-25,2 wk ahead inc death,2021-08-07,EE,quantile,0.5,1
2021-07-25,2 wk ahead inc death,2021-08-07,EE,quantile,0.55,1
2021-07-25,2 wk ahead inc death,2021-08-07,EE,quantile,0.6,1
2021-07-25,2 wk ahead inc death,2021-08-07,EE,quantile,0.65,2
2021-07-25,2 wk ahead inc death,2021-08-07,EE,quantile,0.7,2
2021-07-25,2 wk ahead inc death,2021-08-07,EE,quantile,0.75,2
2021-07-25,2 wk ahead inc death,2021-08-07,EE,quantile,0.8,3
2021-07-25,2 wk ahead inc death,2021-08-07,EE,quantile,0.85,3
2021-07-25,2 wk ahead inc death,2021-08-07,EE,quantile,0.9,3
2021-07-25,2 wk ahead inc death,2021-08-07,EE,quantile,0.95,4
2021-07-25,2 wk ahead inc death,2021-08-07,EE,quantile,0.975,5
2021-07-25,2 wk ahead inc death,2021-08-07,EE,quantile,0.99,6
2021-07-25,3 wk ahead inc death,2021-08-14,EE,point,NA,2
2021-07-25,3 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-07-25,3 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-07-25,3 wk ahead inc death,2021-08-14,EE,quantile,0.05,0
2021-07-25,3 wk ahead inc death,2021-08-14,EE,quantile,0.1,0
2021-07-25,3 wk ahead inc death,2021-08-14,EE,quantile,0.15,0
2021-07-25,3 wk ahead inc death,2021-08-14,EE,quantile,0.2,1
2021-07-25,3 wk ahead inc death,2021-08-14,EE,quantile,0.25,1
2021-07-25,3 wk ahead inc death,2021-08-14,EE,quantile,0.3,1
2021-07-25,3 wk ahead inc death,2021-08-14,EE,quantile,0.35,1
2021-07-25,3 wk ahead inc death,2021-08-14,EE,quantile,0.4,1
2021-07-25,3 wk ahead inc death,2021-08-14,EE,quantile,0.45,2
2021-07-25,3 wk ahead inc death,2021-08-14,EE,quantile,0.5,2
2021-07-25,3 wk ahead inc death,2021-08-14,EE,quantile,0.55,2
2021-07-25,3 wk ahead inc death,2021-08-14,EE,quantile,0.6,2
2021-07-25,3 wk ahead inc death,2021-08-14,EE,quantile,0.65,3
2021-07-25,3 wk ahead inc death,2021-08-14,EE,quantile,0.7,3
2021-07-25,3 wk ahead inc death,2021-08-14,EE,quantile,0.75,4
2021-07-25,3 wk ahead inc death,2021-08-14,EE,quantile,0.8,4
2021-07-25,3 wk ahead inc death,2021-08-14,EE,quantile,0.85,4
2021-07-25,3 wk ahead inc death,2021-08-14,EE,quantile,0.9,5
2021-07-25,3 wk ahead inc death,2021-08-14,EE,quantile,0.95,7
2021-07-25,3 wk ahead inc death,2021-08-14,EE,quantile,0.975,8
2021-07-25,3 wk ahead inc death,2021-08-14,EE,quantile,0.99,9
2021-07-25,4 wk ahead inc death,2021-08-21,EE,point,NA,4
2021-07-25,4 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-07-25,4 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-07-25,4 wk ahead inc death,2021-08-21,EE,quantile,0.05,0
2021-07-25,4 wk ahead inc death,2021-08-21,EE,quantile,0.1,1
2021-07-25,4 wk ahead inc death,2021-08-21,EE,quantile,0.15,1
2021-07-25,4 wk ahead inc death,2021-08-21,EE,quantile,0.2,1
2021-07-25,4 wk ahead inc death,2021-08-21,EE,quantile,0.25,2
2021-07-25,4 wk ahead inc death,2021-08-21,EE,quantile,0.3,2
2021-07-25,4 wk ahead inc death,2021-08-21,EE,quantile,0.35,2
2021-07-25,4 wk ahead inc death,2021-08-21,EE,quantile,0.4,2
2021-07-25,4 wk ahead inc death,2021-08-21,EE,quantile,0.45,3
2021-07-25,4 wk ahead inc death,2021-08-21,EE,quantile,0.5,3
2021-07-25,4 wk ahead inc death,2021-08-21,EE,quantile,0.55,3
2021-07-25,4 wk ahead inc death,2021-08-21,EE,quantile,0.6,4
2021-07-25,4 wk ahead inc death,2021-08-21,EE,quantile,0.65,4
2021-07-25,4 wk ahead inc death,2021-08-21,EE,quantile,0.7,5
2021-07-25,4 wk ahead inc death,2021-08-21,EE,quantile,0.75,5
2021-07-25,4 wk ahead inc death,2021-08-21,EE,quantile,0.8,6
2021-07-25,4 wk ahead inc death,2021-08-21,EE,quantile,0.85,7
2021-07-25,4 wk ahead inc death,2021-08-21,EE,quantile,0.9,8
2021-07-25,4 wk ahead inc death,2021-08-21,EE,quantile,0.95,10
2021-07-25,4 wk ahead inc death,2021-08-21,EE,quantile,0.975,12
2021-07-25,4 wk ahead inc death,2021-08-21,EE,quantile,0.99,15
2021-07-25,1 wk ahead inc case,2021-07-31,FI,point,NA,3139
2021-07-25,1 wk ahead inc case,2021-07-31,FI,quantile,0.01,884
2021-07-25,1 wk ahead inc case,2021-07-31,FI,quantile,0.025,1056
2021-07-25,1 wk ahead inc case,2021-07-31,FI,quantile,0.05,1309
2021-07-25,1 wk ahead inc case,2021-07-31,FI,quantile,0.1,1554
2021-07-25,1 wk ahead inc case,2021-07-31,FI,quantile,0.15,1768
2021-07-25,1 wk ahead inc case,2021-07-31,FI,quantile,0.2,1966
2021-07-25,1 wk ahead inc case,2021-07-31,FI,quantile,0.25,2170
2021-07-25,1 wk ahead inc case,2021-07-31,FI,quantile,0.3,2352
2021-07-25,1 wk ahead inc case,2021-07-31,FI,quantile,0.35,2505
2021-07-25,1 wk ahead inc case,2021-07-31,FI,quantile,0.4,2706
2021-07-25,1 wk ahead inc case,2021-07-31,FI,quantile,0.45,2916
2021-07-25,1 wk ahead inc case,2021-07-31,FI,quantile,0.5,3068
2021-07-25,1 wk ahead inc case,2021-07-31,FI,quantile,0.55,3288
2021-07-25,1 wk ahead inc case,2021-07-31,FI,quantile,0.6,3480
2021-07-25,1 wk ahead inc case,2021-07-31,FI,quantile,0.65,3747
2021-07-25,1 wk ahead inc case,2021-07-31,FI,quantile,0.7,3956
2021-07-25,1 wk ahead inc case,2021-07-31,FI,quantile,0.75,4256
2021-07-25,1 wk ahead inc case,2021-07-31,FI,quantile,0.8,4584
2021-07-25,1 wk ahead inc case,2021-07-31,FI,quantile,0.85,5083
2021-07-25,1 wk ahead inc case,2021-07-31,FI,quantile,0.9,5648
2021-07-25,1 wk ahead inc case,2021-07-31,FI,quantile,0.95,6612
2021-07-25,1 wk ahead inc case,2021-07-31,FI,quantile,0.975,7521
2021-07-25,1 wk ahead inc case,2021-07-31,FI,quantile,0.99,8221
2021-07-25,2 wk ahead inc case,2021-08-07,FI,point,NA,3703
2021-07-25,2 wk ahead inc case,2021-08-07,FI,quantile,0.01,865
2021-07-25,2 wk ahead inc case,2021-08-07,FI,quantile,0.025,1121
2021-07-25,2 wk ahead inc case,2021-08-07,FI,quantile,0.05,1387
2021-07-25,2 wk ahead inc case,2021-08-07,FI,quantile,0.1,1715
2021-07-25,2 wk ahead inc case,2021-08-07,FI,quantile,0.15,1985
2021-07-25,2 wk ahead inc case,2021-08-07,FI,quantile,0.2,2204
2021-07-25,2 wk ahead inc case,2021-08-07,FI,quantile,0.25,2482
2021-07-25,2 wk ahead inc case,2021-08-07,FI,quantile,0.3,2684
2021-07-25,2 wk ahead inc case,2021-08-07,FI,quantile,0.35,2885
2021-07-25,2 wk ahead inc case,2021-08-07,FI,quantile,0.4,3118
2021-07-25,2 wk ahead inc case,2021-08-07,FI,quantile,0.45,3395
2021-07-25,2 wk ahead inc case,2021-08-07,FI,quantile,0.5,3597
2021-07-25,2 wk ahead inc case,2021-08-07,FI,quantile,0.55,3873
2021-07-25,2 wk ahead inc case,2021-08-07,FI,quantile,0.6,4148
2021-07-25,2 wk ahead inc case,2021-08-07,FI,quantile,0.65,4473
2021-07-25,2 wk ahead inc case,2021-08-07,FI,quantile,0.7,4761
2021-07-25,2 wk ahead inc case,2021-08-07,FI,quantile,0.75,5174
2021-07-25,2 wk ahead inc case,2021-08-07,FI,quantile,0.8,5594
2021-07-25,2 wk ahead inc case,2021-08-07,FI,quantile,0.85,6303
2021-07-25,2 wk ahead inc case,2021-08-07,FI,quantile,0.9,7041
2021-07-25,2 wk ahead inc case,2021-08-07,FI,quantile,0.95,8249
2021-07-25,2 wk ahead inc case,2021-08-07,FI,quantile,0.975,9612
2021-07-25,2 wk ahead inc case,2021-08-07,FI,quantile,0.99,10664
2021-07-25,3 wk ahead inc case,2021-08-14,FI,point,NA,4231
2021-07-25,3 wk ahead inc case,2021-08-14,FI,quantile,0.01,914
2021-07-25,3 wk ahead inc case,2021-08-14,FI,quantile,0.025,1181
2021-07-25,3 wk ahead inc case,2021-08-14,FI,quantile,0.05,1492
2021-07-25,3 wk ahead inc case,2021-08-14,FI,quantile,0.1,1832
2021-07-25,3 wk ahead inc case,2021-08-14,FI,quantile,0.15,2158
2021-07-25,3 wk ahead inc case,2021-08-14,FI,quantile,0.2,2434
