forecast_date,target,target_end_date,location,type,quantile,value
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.600,234
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.650,239
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.700,248
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.750,256
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.800,264
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.850,273
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.900,289
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.950,317
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.975,332
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.990,360
2022-10-09,1 wk ahead inc case,2022-10-15,GB,point,NA,94216
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.010,57229
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.025,63294
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.050,67593
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.100,73016
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.150,76600
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.200,79695
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.250,82382
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.300,84481
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.350,86814
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.400,89129
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.450,91397
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.500,93409
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.550,95900
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.600,98787
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.650,100830
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.700,103264
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.750,106614
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.800,109566
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.850,114621
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.900,120312
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.950,126331
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.975,131206
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.990,138237
2022-10-09,2 wk ahead inc case,2022-10-22,GB,point,NA,128291
2022-10-09,2 wk ahead inc case,2022-10-22,GB,quantile,0.010,78556
2022-10-09,2 wk ahead inc case,2022-10-22,GB,quantile,0.025,86213
2022-10-09,2 wk ahead inc case,2022-10-22,GB,quantile,0.050,91796
2022-10-09,2 wk ahead inc case,2022-10-22,GB,quantile,0.100,99184
2022-10-09,2 wk ahead inc case,2022-10-22,GB,quantile,0.150,103832
2022-10-09,2 wk ahead inc case,2022-10-22,GB,quantile,0.200,108437
2022-10-09,2 wk ahead inc case,2022-10-22,GB,quantile,0.250,112056
2022-10-09,2 wk ahead inc case,2022-10-22,GB,quantile,0.300,115031
2022-10-09,2 wk ahead inc case,2022-10-22,GB,quantile,0.350,118147
2022-10-09,2 wk ahead inc case,2022-10-22,GB,quantile,0.400,121196
2022-10-09,2 wk ahead inc case,2022-10-22,GB,quantile,0.450,124361
2022-10-09,2 wk ahead inc case,2022-10-22,GB,quantile,0.500,127330
2022-10-09,2 wk ahead inc case,2022-10-22,GB,quantile,0.550,130880
2022-10-09,2 wk ahead inc case,2022-10-22,GB,quantile,0.600,134256
2022-10-09,2 wk ahead inc case,2022-10-22,GB,quantile,0.650,137096
2022-10-09,2 wk ahead inc case,2022-10-22,GB,quantile,0.700,140625
2022-10-09,2 wk ahead inc case,2022-10-22,GB,quantile,0.750,144888
2022-10-09,2 wk ahead inc case,2022-10-22,GB,quantile,0.800,149299
2022-10-09,2 wk ahead inc case,2022-10-22,GB,quantile,0.850,155675
2022-10-09,2 wk ahead inc case,2022-10-22,GB,quantile,0.900,163517
2022-10-09,2 wk ahead inc case,2022-10-22,GB,quantile,0.950,172096
2022-10-09,2 wk ahead inc case,2022-10-22,GB,quantile,0.975,178728
2022-10-09,2 wk ahead inc case,2022-10-22,GB,quantile,0.990,188541
2022-10-09,3 wk ahead inc case,2022-10-29,GB,point,NA,162184
2022-10-09,3 wk ahead inc case,2022-10-29,GB,quantile,0.010,99552
2022-10-09,3 wk ahead inc case,2022-10-29,GB,quantile,0.025,109066
2022-10-09,3 wk ahead inc case,2022-10-29,GB,quantile,0.050,116091
2022-10-09,3 wk ahead inc case,2022-10-29,GB,quantile,0.100,125822
2022-10-09,3 wk ahead inc case,2022-10-29,GB,quantile,0.150,131508
2022-10-09,3 wk ahead inc case,2022-10-29,GB,quantile,0.200,137184
2022-10-09,3 wk ahead inc case,2022-10-29,GB,quantile,0.250,141919
2022-10-09,3 wk ahead inc case,2022-10-29,GB,quantile,0.300,145515
2022-10-09,3 wk ahead inc case,2022-10-29,GB,quantile,0.350,149436
2022-10-09,3 wk ahead inc case,2022-10-29,GB,quantile,0.400,153242
2022-10-09,3 wk ahead inc case,2022-10-29,GB,quantile,0.450,157180
2022-10-09,3 wk ahead inc case,2022-10-29,GB,quantile,0.500,160972
2022-10-09,3 wk ahead inc case,2022-10-29,GB,quantile,0.550,165099
2022-10-09,3 wk ahead inc case,2022-10-29,GB,quantile,0.600,169627
2022-10-09,3 wk ahead inc case,2022-10-29,GB,quantile,0.650,173454
2022-10-09,3 wk ahead inc case,2022-10-29,GB,quantile,0.700,177635
2022-10-09,3 wk ahead inc case,2022-10-29,GB,quantile,0.750,182902
2022-10-09,3 wk ahead inc case,2022-10-29,GB,quantile,0.800,188500
2022-10-09,3 wk ahead inc case,2022-10-29,GB,quantile,0.850,196882
2022-10-09,3 wk ahead inc case,2022-10-29,GB,quantile,0.900,206601
2022-10-09,3 wk ahead inc case,2022-10-29,GB,quantile,0.950,217284
2022-10-09,3 wk ahead inc case,2022-10-29,GB,quantile,0.975,226130
2022-10-09,3 wk ahead inc case,2022-10-29,GB,quantile,0.990,238195
2022-10-09,4 wk ahead inc case,2022-11-05,GB,point,NA,182020
2022-10-09,4 wk ahead inc case,2022-11-05,GB,quantile,0.010,111728
2022-10-09,4 wk ahead inc case,2022-11-05,GB,quantile,0.025,122614
2022-10-09,4 wk ahead inc case,2022-11-05,GB,quantile,0.050,129847
2022-10-09,4 wk ahead inc case,2022-11-05,GB,quantile,0.100,140804
2022-10-09,4 wk ahead inc case,2022-11-05,GB,quantile,0.150,147573
2022-10-09,4 wk ahead inc case,2022-11-05,GB,quantile,0.200,154077
2022-10-09,4 wk ahead inc case,2022-11-05,GB,quantile,0.250,159221
2022-10-09,4 wk ahead inc case,2022-11-05,GB,quantile,0.300,163334
2022-10-09,4 wk ahead inc case,2022-11-05,GB,quantile,0.350,167646
2022-10-09,4 wk ahead inc case,2022-11-05,GB,quantile,0.400,172008
2022-10-09,4 wk ahead inc case,2022-11-05,GB,quantile,0.450,176583
2022-10-09,4 wk ahead inc case,2022-11-05,GB,quantile,0.500,180658
2022-10-09,4 wk ahead inc case,2022-11-05,GB,quantile,0.550,185688
2022-10-09,4 wk ahead inc case,2022-11-05,GB,quantile,0.600,190435
2022-10-09,4 wk ahead inc case,2022-11-05,GB,quantile,0.650,194799
2022-10-09,4 wk ahead inc case,2022-11-05,GB,quantile,0.700,199490
2022-10-09,4 wk ahead inc case,2022-11-05,GB,quantile,0.750,205710
2022-10-09,4 wk ahead inc case,2022-11-05,GB,quantile,0.800,211797
2022-10-09,4 wk ahead inc case,2022-11-05,GB,quantile,0.850,220686
2022-10-09,4 wk ahead inc case,2022-11-05,GB,quantile,0.900,231707
2022-10-09,4 wk ahead inc case,2022-11-05,GB,quantile,0.950,243585
2022-10-09,4 wk ahead inc case,2022-11-05,GB,quantile,0.975,253663
2022-10-09,4 wk ahead inc case,2022-11-05,GB,quantile,0.990,267915
2022-10-09,1 wk ahead inc death,2022-10-15,GB,point,NA,500
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.010,264
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.025,291
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.050,313
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.100,357
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.150,382
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.200,402
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.250,423
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.300,439
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.350,452
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.400,466
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.450,478
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.500,491
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.550,504
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.600,519
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.650,533
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.700,551
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.750,574
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.800,596
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.850,627
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.900,667
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.950,709
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.975,762
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.990,811
2022-10-09,2 wk ahead inc death,2022-10-22,GB,point,NA,682
2022-10-09,2 wk ahead inc death,2022-10-22,GB,quantile,0.010,353
2022-10-09,2 wk ahead inc death,2022-10-22,GB,quantile,0.025,397
2022-10-09,2 wk ahead inc death,2022-10-22,GB,quantile,0.050,429
2022-10-09,2 wk ahead inc death,2022-10-22,GB,quantile,0.100,486
2022-10-09,2 wk ahead inc death,2022-10-22,GB,quantile,0.150,522
2022-10-09,2 wk ahead inc death,2022-10-22,GB,quantile,0.200,548
2022-10-09,2 wk ahead inc death,2022-10-22,GB,quantile,0.250,574
2022-10-09,2 wk ahead inc death,2022-10-22,GB,quantile,0.300,598
2022-10-09,2 wk ahead inc death,2022-10-22,GB,quantile,0.350,619
2022-10-09,2 wk ahead inc death,2022-10-22,GB,quantile,0.400,636
2022-10-09,2 wk ahead inc death,2022-10-22,GB,quantile,0.450,653
2022-10-09,2 wk ahead inc death,2022-10-22,GB,quantile,0.500,670
2022-10-09,2 wk ahead inc death,2022-10-22,GB,quantile,0.550,691
2022-10-09,2 wk ahead inc death,2022-10-22,GB,quantile,0.600,709
2022-10-09,2 wk ahead inc death,2022-10-22,GB,quantile,0.650,729
2022-10-09,2 wk ahead inc death,2022-10-22,GB,quantile,0.700,754
2022-10-09,2 wk ahead inc death,2022-10-22,GB,quantile,0.750,782
2022-10-09,2 wk ahead inc death,2022-10-22,GB,quantile,0.800,817
2022-10-09,2 wk ahead inc death,2022-10-22,GB,quantile,0.850,856
2022-10-09,2 wk ahead inc death,2022-10-22,GB,quantile,0.900,910
2022-10-09,2 wk ahead inc death,2022-10-22,GB,quantile,0.950,983
2022-10-09,2 wk ahead inc death,2022-10-22,GB,quantile,0.975,1045
2022-10-09,2 wk ahead inc death,2022-10-22,GB,quantile,0.990,1136
2022-10-09,3 wk ahead inc death,2022-10-29,GB,point,NA,917
2022-10-09,3 wk ahead inc death,2022-10-29,GB,quantile,0.010,461
2022-10-09,3 wk ahead inc death,2022-10-29,GB,quantile,0.025,537
2022-10-09,3 wk ahead inc death,2022-10-29,GB,quantile,0.050,582
2022-10-09,3 wk ahead inc death,2022-10-29,GB,quantile,0.100,646
2022-10-09,3 wk ahead inc death,2022-10-29,GB,quantile,0.150,698
2022-10-09,3 wk ahead inc death,2022-10-29,GB,quantile,0.200,737
2022-10-09,3 wk ahead inc death,2022-10-29,GB,quantile,0.250,771
2022-10-09,3 wk ahead inc death,2022-10-29,GB,quantile,0.300,799
2022-10-09,3 wk ahead inc death,2022-10-29,GB,quantile,0.350,828
2022-10-09,3 wk ahead inc death,2022-10-29,GB,quantile,0.400,852
2022-10-09,3 wk ahead inc death,2022-10-29,GB,quantile,0.450,875
2022-10-09,3 wk ahead inc death,2022-10-29,GB,quantile,0.500,904
2022-10-09,3 wk ahead inc death,2022-10-29,GB,quantile,0.550,924
2022-10-09,3 wk ahead inc death,2022-10-29,GB,quantile,0.600,957
2022-10-09,3 wk ahead inc death,2022-10-29,GB,quantile,0.650,989
2022-10-09,3 wk ahead inc death,2022-10-29,GB,quantile,0.700,1014
2022-10-09,3 wk ahead inc death,2022-10-29,GB,quantile,0.750,1063
2022-10-09,3 wk ahead inc death,2022-10-29,GB,quantile,0.800,1105
2022-10-09,3 wk ahead inc death,2022-10-29,GB,quantile,0.850,1163
2022-10-09,3 wk ahead inc death,2022-10-29,GB,quantile,0.900,1222
2022-10-09,3 wk ahead inc death,2022-10-29,GB,quantile,0.950,1309
2022-10-09,3 wk ahead inc death,2022-10-29,GB,quantile,0.975,1419
2022-10-09,3 wk ahead inc death,2022-10-29,GB,quantile,0.990,1492
2022-10-09,4 wk ahead inc death,2022-11-05,GB,point,NA,1167
2022-10-09,4 wk ahead inc death,2022-11-05,GB,quantile,0.010,589
2022-10-09,4 wk ahead inc death,2022-11-05,GB,quantile,0.025,672
2022-10-09,4 wk ahead inc death,2022-11-05,GB,quantile,0.050,745
2022-10-09,4 wk ahead inc death,2022-11-05,GB,quantile,0.100,827
2022-10-09,4 wk ahead inc death,2022-11-05,GB,quantile,0.150,887
2022-10-09,4 wk ahead inc death,2022-11-05,GB,quantile,0.200,937
2022-10-09,4 wk ahead inc death,2022-11-05,GB,quantile,0.250,979
2022-10-09,4 wk ahead inc death,2022-11-05,GB,quantile,0.300,1018
2022-10-09,4 wk ahead inc death,2022-11-05,GB,quantile,0.350,1049
2022-10-09,4 wk ahead inc death,2022-11-05,GB,quantile,0.400,1079
2022-10-09,4 wk ahead inc death,2022-11-05,GB,quantile,0.450,1118
2022-10-09,4 wk ahead inc death,2022-11-05,GB,quantile,0.500,1146
2022-10-09,4 wk ahead inc death,2022-11-05,GB,quantile,0.550,1181
2022-10-09,4 wk ahead inc death,2022-11-05,GB,quantile,0.600,1213
2022-10-09,4 wk ahead inc death,2022-11-05,GB,quantile,0.650,1253
2022-10-09,4 wk ahead inc death,2022-11-05,GB,quantile,0.700,1288
2022-10-09,4 wk ahead inc death,2022-11-05,GB,quantile,0.750,1336
2022-10-09,4 wk ahead inc death,2022-11-05,GB,quantile,0.800,1394
2022-10-09,4 wk ahead inc death,2022-11-05,GB,quantile,0.850,1474
2022-10-09,4 wk ahead inc death,2022-11-05,GB,quantile,0.900,1554
2022-10-09,4 wk ahead inc death,2022-11-05,GB,quantile,0.950,1677
2022-10-09,4 wk ahead inc death,2022-11-05,GB,quantile,0.975,1795
2022-10-09,4 wk ahead inc death,2022-11-05,GB,quantile,0.990,1940
