forecast_date,target,target_end_date,location,type,quantile,value
2021-11-14,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.010,6999
2021-11-14,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.025,7680
2021-11-14,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.050,8667
2021-11-14,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.100,10011
2021-11-14,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.150,11147
2021-11-14,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.200,11844
2021-11-14,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.250,12839
2021-11-14,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.300,13579
2021-11-14,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.350,14125
2021-11-14,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.400,14678
2021-11-14,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.450,15235
2021-11-14,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.500,15816
2021-11-14,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.550,16450
2021-11-14,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.600,17140
2021-11-14,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.650,17807
2021-11-14,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.700,18524
2021-11-14,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.750,19130
2021-11-14,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.800,19865
2021-11-14,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.850,20744
2021-11-14,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.900,21803
2021-11-14,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.950,24080
2021-11-14,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.975,26110
2021-11-14,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.990,27915
2021-11-14,3 wk ahead inc hosp,2021-12-04,CZ,point,NA,20755
2021-11-14,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.010,9065
2021-11-14,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.025,10765
2021-11-14,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.050,11962
2021-11-14,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.100,13524
2021-11-14,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.150,14864
2021-11-14,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.200,16181
2021-11-14,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.250,17113
2021-11-14,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.300,18089
2021-11-14,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.350,18725
2021-11-14,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.400,19484
2021-11-14,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.450,20101
2021-11-14,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.500,20726
2021-11-14,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.550,21590
2021-11-14,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.600,22184
2021-11-14,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.650,22836
2021-11-14,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.700,23600
2021-11-14,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.750,24499
2021-11-14,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.800,25555
2021-11-14,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.850,26679
2021-11-14,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.900,28038
2021-11-14,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.950,29819
2021-11-14,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.975,31195
2021-11-14,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.990,33197
2021-11-14,4 wk ahead inc hosp,2021-12-11,CZ,point,NA,20354
2021-11-14,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.010,10893
2021-11-14,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.025,12167
2021-11-14,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.050,13350
2021-11-14,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.100,15071
2021-11-14,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.150,16248
2021-11-14,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.200,17113
2021-11-14,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.250,17847
2021-11-14,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.300,18496
2021-11-14,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.350,19048
2021-11-14,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.400,19645
2021-11-14,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.450,20129
2021-11-14,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.500,20658
2021-11-14,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.550,21117
2021-11-14,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.600,21600
2021-11-14,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.650,21996
2021-11-14,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.700,22487
2021-11-14,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.750,22898
2021-11-14,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.800,23353
2021-11-14,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.850,23866
2021-11-14,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.900,24499
2021-11-14,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.950,25593
2021-11-14,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.975,26277
2021-11-14,4 wk ahead inc hosp,2021-12-11,CZ,quantile,0.990,26760
2021-11-14,1 wk ahead inc case,2021-11-20,DK,point,NA,26959
2021-11-14,1 wk ahead inc case,2021-11-20,DK,quantile,0.010,16747
2021-11-14,1 wk ahead inc case,2021-11-20,DK,quantile,0.025,18288
2021-11-14,1 wk ahead inc case,2021-11-20,DK,quantile,0.050,19328
2021-11-14,1 wk ahead inc case,2021-11-20,DK,quantile,0.100,20823
2021-11-14,1 wk ahead inc case,2021-11-20,DK,quantile,0.150,22142
2021-11-14,1 wk ahead inc case,2021-11-20,DK,quantile,0.200,23090
2021-11-14,1 wk ahead inc case,2021-11-20,DK,quantile,0.250,23878
2021-11-14,1 wk ahead inc case,2021-11-20,DK,quantile,0.300,24602
2021-11-14,1 wk ahead inc case,2021-11-20,DK,quantile,0.350,25160
2021-11-14,1 wk ahead inc case,2021-11-20,DK,quantile,0.400,25668
2021-11-14,1 wk ahead inc case,2021-11-20,DK,quantile,0.450,26353
2021-11-14,1 wk ahead inc case,2021-11-20,DK,quantile,0.500,27086
2021-11-14,1 wk ahead inc case,2021-11-20,DK,quantile,0.550,27763
2021-11-14,1 wk ahead inc case,2021-11-20,DK,quantile,0.600,28419
2021-11-14,1 wk ahead inc case,2021-11-20,DK,quantile,0.650,29200
2021-11-14,1 wk ahead inc case,2021-11-20,DK,quantile,0.700,29865
2021-11-14,1 wk ahead inc case,2021-11-20,DK,quantile,0.750,30716
2021-11-14,1 wk ahead inc case,2021-11-20,DK,quantile,0.800,31752
2021-11-14,1 wk ahead inc case,2021-11-20,DK,quantile,0.850,33023
2021-11-14,1 wk ahead inc case,2021-11-20,DK,quantile,0.900,34443
2021-11-14,1 wk ahead inc case,2021-11-20,DK,quantile,0.950,36530
2021-11-14,1 wk ahead inc case,2021-11-20,DK,quantile,0.975,38388
2021-11-14,1 wk ahead inc case,2021-11-20,DK,quantile,0.990,40880
2021-11-14,2 wk ahead inc case,2021-11-27,DK,point,NA,35238
2021-11-14,2 wk ahead inc case,2021-11-27,DK,quantile,0.010,21142
2021-11-14,2 wk ahead inc case,2021-11-27,DK,quantile,0.025,22851
2021-11-14,2 wk ahead inc case,2021-11-27,DK,quantile,0.050,24466
2021-11-14,2 wk ahead inc case,2021-11-27,DK,quantile,0.100,26571
2021-11-14,2 wk ahead inc case,2021-11-27,DK,quantile,0.150,28428
2021-11-14,2 wk ahead inc case,2021-11-27,DK,quantile,0.200,29797
2021-11-14,2 wk ahead inc case,2021-11-27,DK,quantile,0.250,30784
2021-11-14,2 wk ahead inc case,2021-11-27,DK,quantile,0.300,32019
2021-11-14,2 wk ahead inc case,2021-11-27,DK,quantile,0.350,32779
2021-11-14,2 wk ahead inc case,2021-11-27,DK,quantile,0.400,33450
2021-11-14,2 wk ahead inc case,2021-11-27,DK,quantile,0.450,34287
2021-11-14,2 wk ahead inc case,2021-11-27,DK,quantile,0.500,35513
2021-11-14,2 wk ahead inc case,2021-11-27,DK,quantile,0.550,36393
2021-11-14,2 wk ahead inc case,2021-11-27,DK,quantile,0.600,37364
2021-11-14,2 wk ahead inc case,2021-11-27,DK,quantile,0.650,38469
2021-11-14,2 wk ahead inc case,2021-11-27,DK,quantile,0.700,39420
2021-11-14,2 wk ahead inc case,2021-11-27,DK,quantile,0.750,40586
2021-11-14,2 wk ahead inc case,2021-11-27,DK,quantile,0.800,41981
2021-11-14,2 wk ahead inc case,2021-11-27,DK,quantile,0.850,43690
2021-11-14,2 wk ahead inc case,2021-11-27,DK,quantile,0.900,45763
2021-11-14,2 wk ahead inc case,2021-11-27,DK,quantile,0.950,48802
2021-11-14,2 wk ahead inc case,2021-11-27,DK,quantile,0.975,51566
2021-11-14,2 wk ahead inc case,2021-11-27,DK,quantile,0.990,54762
2021-11-14,3 wk ahead inc case,2021-12-04,DK,point,NA,38450
2021-11-14,3 wk ahead inc case,2021-12-04,DK,quantile,0.010,23130
2021-11-14,3 wk ahead inc case,2021-12-04,DK,quantile,0.025,25271
2021-11-14,3 wk ahead inc case,2021-12-04,DK,quantile,0.050,26804
2021-11-14,3 wk ahead inc case,2021-12-04,DK,quantile,0.100,29177
2021-11-14,3 wk ahead inc case,2021-12-04,DK,quantile,0.150,31091
2021-11-14,3 wk ahead inc case,2021-12-04,DK,quantile,0.200,32555
2021-11-14,3 wk ahead inc case,2021-12-04,DK,quantile,0.250,33654
2021-11-14,3 wk ahead inc case,2021-12-04,DK,quantile,0.300,35075
2021-11-14,3 wk ahead inc case,2021-12-04,DK,quantile,0.350,35740
2021-11-14,3 wk ahead inc case,2021-12-04,DK,quantile,0.400,36511
2021-11-14,3 wk ahead inc case,2021-12-04,DK,quantile,0.450,37570
2021-11-14,3 wk ahead inc case,2021-12-04,DK,quantile,0.500,38564
2021-11-14,3 wk ahead inc case,2021-12-04,DK,quantile,0.550,39676
2021-11-14,3 wk ahead inc case,2021-12-04,DK,quantile,0.600,40740
2021-11-14,3 wk ahead inc case,2021-12-04,DK,quantile,0.650,41798
2021-11-14,3 wk ahead inc case,2021-12-04,DK,quantile,0.700,42973
2021-11-14,3 wk ahead inc case,2021-12-04,DK,quantile,0.750,44079
2021-11-14,3 wk ahead inc case,2021-12-04,DK,quantile,0.800,45410
2021-11-14,3 wk ahead inc case,2021-12-04,DK,quantile,0.850,47260
2021-11-14,3 wk ahead inc case,2021-12-04,DK,quantile,0.900,49262
2021-11-14,3 wk ahead inc case,2021-12-04,DK,quantile,0.950,52583
2021-11-14,3 wk ahead inc case,2021-12-04,DK,quantile,0.975,54960
2021-11-14,3 wk ahead inc case,2021-12-04,DK,quantile,0.990,58176
2021-11-14,4 wk ahead inc case,2021-12-11,DK,point,NA,33708
2021-11-14,4 wk ahead inc case,2021-12-11,DK,quantile,0.010,21950
2021-11-14,4 wk ahead inc case,2021-12-11,DK,quantile,0.025,23439
2021-11-14,4 wk ahead inc case,2021-12-11,DK,quantile,0.050,24826
2021-11-14,4 wk ahead inc case,2021-12-11,DK,quantile,0.100,26688
2021-11-14,4 wk ahead inc case,2021-12-11,DK,quantile,0.150,28285
2021-11-14,4 wk ahead inc case,2021-12-11,DK,quantile,0.200,29363
2021-11-14,4 wk ahead inc case,2021-12-11,DK,quantile,0.250,30202
2021-11-14,4 wk ahead inc case,2021-12-11,DK,quantile,0.300,31225
2021-11-14,4 wk ahead inc case,2021-12-11,DK,quantile,0.350,31752
2021-11-14,4 wk ahead inc case,2021-12-11,DK,quantile,0.400,32330
2021-11-14,4 wk ahead inc case,2021-12-11,DK,quantile,0.450,32995
2021-11-14,4 wk ahead inc case,2021-12-11,DK,quantile,0.500,33873
2021-11-14,4 wk ahead inc case,2021-12-11,DK,quantile,0.550,34542
2021-11-14,4 wk ahead inc case,2021-12-11,DK,quantile,0.600,35336
2021-11-14,4 wk ahead inc case,2021-12-11,DK,quantile,0.650,36114
2021-11-14,4 wk ahead inc case,2021-12-11,DK,quantile,0.700,36768
2021-11-14,4 wk ahead inc case,2021-12-11,DK,quantile,0.750,37532
2021-11-14,4 wk ahead inc case,2021-12-11,DK,quantile,0.800,38452
2021-11-14,4 wk ahead inc case,2021-12-11,DK,quantile,0.850,39567
2021-11-14,4 wk ahead inc case,2021-12-11,DK,quantile,0.900,41065
2021-11-14,4 wk ahead inc case,2021-12-11,DK,quantile,0.950,42744
2021-11-14,4 wk ahead inc case,2021-12-11,DK,quantile,0.975,44107
2021-11-14,4 wk ahead inc case,2021-12-11,DK,quantile,0.990,45984
2021-11-14,1 wk ahead inc death,2021-11-20,DK,point,NA,36
2021-11-14,1 wk ahead inc death,2021-11-20,DK,quantile,0.010,13
2021-11-14,1 wk ahead inc death,2021-11-20,DK,quantile,0.025,15
2021-11-14,1 wk ahead inc death,2021-11-20,DK,quantile,0.050,19
2021-11-14,1 wk ahead inc death,2021-11-20,DK,quantile,0.100,22
2021-11-14,1 wk ahead inc death,2021-11-20,DK,quantile,0.150,24
2021-11-14,1 wk ahead inc death,2021-11-20,DK,quantile,0.200,26
2021-11-14,1 wk ahead inc death,2021-11-20,DK,quantile,0.250,27
2021-11-14,1 wk ahead inc death,2021-11-20,DK,quantile,0.300,29
2021-11-14,1 wk ahead inc death,2021-11-20,DK,quantile,0.350,30
2021-11-14,1 wk ahead inc death,2021-11-20,DK,quantile,0.400,32
2021-11-14,1 wk ahead inc death,2021-11-20,DK,quantile,0.450,34
2021-11-14,1 wk ahead inc death,2021-11-20,DK,quantile,0.500,36
2021-11-14,1 wk ahead inc death,2021-11-20,DK,quantile,0.550,37
2021-11-14,1 wk ahead inc death,2021-11-20,DK,quantile,0.600,38
2021-11-14,1 wk ahead inc death,2021-11-20,DK,quantile,0.650,40
2021-11-14,1 wk ahead inc death,2021-11-20,DK,quantile,0.700,42
2021-11-14,1 wk ahead inc death,2021-11-20,DK,quantile,0.750,44
2021-11-14,1 wk ahead inc death,2021-11-20,DK,quantile,0.800,47
2021-11-14,1 wk ahead inc death,2021-11-20,DK,quantile,0.850,51
2021-11-14,1 wk ahead inc death,2021-11-20,DK,quantile,0.900,54
2021-11-14,1 wk ahead inc death,2021-11-20,DK,quantile,0.950,60
2021-11-14,1 wk ahead inc death,2021-11-20,DK,quantile,0.975,67
2021-11-14,1 wk ahead inc death,2021-11-20,DK,quantile,0.990,80
2021-11-14,2 wk ahead inc death,2021-11-27,DK,point,NA,50
2021-11-14,2 wk ahead inc death,2021-11-27,DK,quantile,0.010,19
2021-11-14,2 wk ahead inc death,2021-11-27,DK,quantile,0.025,22
2021-11-14,2 wk ahead inc death,2021-11-27,DK,quantile,0.050,26
2021-11-14,2 wk ahead inc death,2021-11-27,DK,quantile,0.100,30
2021-11-14,2 wk ahead inc death,2021-11-27,DK,quantile,0.150,33
2021-11-14,2 wk ahead inc death,2021-11-27,DK,quantile,0.200,36
2021-11-14,2 wk ahead inc death,2021-11-27,DK,quantile,0.250,39
2021-11-14,2 wk ahead inc death,2021-11-27,DK,quantile,0.300,41
2021-11-14,2 wk ahead inc death,2021-11-27,DK,quantile,0.350,43
2021-11-14,2 wk ahead inc death,2021-11-27,DK,quantile,0.400,45
2021-11-14,2 wk ahead inc death,2021-11-27,DK,quantile,0.450,47
2021-11-14,2 wk ahead inc death,2021-11-27,DK,quantile,0.500,49
2021-11-14,2 wk ahead inc death,2021-11-27,DK,quantile,0.550,51
2021-11-14,2 wk ahead inc death,2021-11-27,DK,quantile,0.600,53
2021-11-14,2 wk ahead inc death,2021-11-27,DK,quantile,0.650,55
2021-11-14,2 wk ahead inc death,2021-11-27,DK,quantile,0.700,59
2021-11-14,2 wk ahead inc death,2021-11-27,DK,quantile,0.750,61
2021-11-14,2 wk ahead inc death,2021-11-27,DK,quantile,0.800,65
2021-11-14,2 wk ahead inc death,2021-11-27,DK,quantile,0.850,69
2021-11-14,2 wk ahead inc death,2021-11-27,DK,quantile,0.900,74
2021-11-14,2 wk ahead inc death,2021-11-27,DK,quantile,0.950,81
2021-11-14,2 wk ahead inc death,2021-11-27,DK,quantile,0.975,92
2021-11-14,2 wk ahead inc death,2021-11-27,DK,quantile,0.990,107
2021-11-14,3 wk ahead inc death,2021-12-04,DK,point,NA,66
2021-11-14,3 wk ahead inc death,2021-12-04,DK,quantile,0.010,25
2021-11-14,3 wk ahead inc death,2021-12-04,DK,quantile,0.025,29
2021-11-14,3 wk ahead inc death,2021-12-04,DK,quantile,0.050,34
2021-11-14,3 wk ahead inc death,2021-12-04,DK,quantile,0.100,39
2021-11-14,3 wk ahead inc death,2021-12-04,DK,quantile,0.150,43
2021-11-14,3 wk ahead inc death,2021-12-04,DK,quantile,0.200,48
2021-11-14,3 wk ahead inc death,2021-12-04,DK,quantile,0.250,51
2021-11-14,3 wk ahead inc death,2021-12-04,DK,quantile,0.300,55
2021-11-14,3 wk ahead inc death,2021-12-04,DK,quantile,0.350,57
2021-11-14,3 wk ahead inc death,2021-12-04,DK,quantile,0.400,60
2021-11-14,3 wk ahead inc death,2021-12-04,DK,quantile,0.450,62
2021-11-14,3 wk ahead inc death,2021-12-04,DK,quantile,0.500,64
2021-11-14,3 wk ahead inc death,2021-12-04,DK,quantile,0.550,67
2021-11-14,3 wk ahead inc death,2021-12-04,DK,quantile,0.600,70
2021-11-14,3 wk ahead inc death,2021-12-04,DK,quantile,0.650,74
2021-11-14,3 wk ahead inc death,2021-12-04,DK,quantile,0.700,77
2021-11-14,3 wk ahead inc death,2021-12-04,DK,quantile,0.750,80
2021-11-14,3 wk ahead inc death,2021-12-04,DK,quantile,0.800,86
2021-11-14,3 wk ahead inc death,2021-12-04,DK,quantile,0.850,92
2021-11-14,3 wk ahead inc death,2021-12-04,DK,quantile,0.900,99
2021-11-14,3 wk ahead inc death,2021-12-04,DK,quantile,0.950,112
2021-11-14,3 wk ahead inc death,2021-12-04,DK,quantile,0.975,127
2021-11-14,3 wk ahead inc death,2021-12-04,DK,quantile,0.990,143
2021-11-14,4 wk ahead inc death,2021-12-11,DK,point,NA,82
2021-11-14,4 wk ahead inc death,2021-12-11,DK,quantile,0.010,29
2021-11-14,4 wk ahead inc death,2021-12-11,DK,quantile,0.025,37
2021-11-14,4 wk ahead inc death,2021-12-11,DK,quantile,0.050,42
2021-11-14,4 wk ahead inc death,2021-12-11,DK,quantile,0.100,49
2021-11-14,4 wk ahead inc death,2021-12-11,DK,quantile,0.150,54
2021-11-14,4 wk ahead inc death,2021-12-11,DK,quantile,0.200,58
2021-11-14,4 wk ahead inc death,2021-12-11,DK,quantile,0.250,62
2021-11-14,4 wk ahead inc death,2021-12-11,DK,quantile,0.300,65
2021-11-14,4 wk ahead inc death,2021-12-11,DK,quantile,0.350,69
2021-11-14,4 wk ahead inc death,2021-12-11,DK,quantile,0.400,72
2021-11-14,4 wk ahead inc death,2021-12-11,DK,quantile,0.450,76
2021-11-14,4 wk ahead inc death,2021-12-11,DK,quantile,0.500,79
2021-11-14,4 wk ahead inc death,2021-12-11,DK,quantile,0.550,83
2021-11-14,4 wk ahead inc death,2021-12-11,DK,quantile,0.600,87
2021-11-14,4 wk ahead inc death,2021-12-11,DK,quantile,0.650,91
2021-11-14,4 wk ahead inc death,2021-12-11,DK,quantile,0.700,95
2021-11-14,4 wk ahead inc death,2021-12-11,DK,quantile,0.750,101
2021-11-14,4 wk ahead inc death,2021-12-11,DK,quantile,0.800,107
2021-11-14,4 wk ahead inc death,2021-12-11,DK,quantile,0.850,115
2021-11-14,4 wk ahead inc death,2021-12-11,DK,quantile,0.900,124
2021-11-14,4 wk ahead inc death,2021-12-11,DK,quantile,0.950,141
2021-11-14,4 wk ahead inc death,2021-12-11,DK,quantile,0.975,155
2021-11-14,4 wk ahead inc death,2021-12-11,DK,quantile,0.990,170
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,point,NA,584
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.010,371
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.025,395
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.050,420
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.100,449
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.150,473
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.200,491
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.250,504
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.300,520
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.350,535
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.400,545
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.450,556
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.500,566
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.550,578
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.600,596
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.650,611
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.700,625
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.750,639
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.800,663
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.850,687
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.900,713
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.950,752
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.975,796
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.990,836
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,point,NA,783
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.010,470
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.025,505
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.050,554
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.100,591
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.150,623
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.200,655
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.250,675
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.300,693
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.350,717
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.400,736
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.450,751
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.500,772
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.550,789
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.600,808
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.650,828
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.700,849
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.750,867
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.800,896
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.850,934
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.900,980
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.950,1058
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.975,1112
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.990,1191
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,point,NA,964
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.010,578
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.025,626
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.050,663
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.100,714
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.150,763
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.200,801
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.250,828
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.300,851
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.350,877
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.400,908
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.450,935
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.500,960
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.550,982
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.600,1006
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.650,1034
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.700,1065
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.750,1103
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.800,1142
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.850,1192
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.900,1235
