forecast_date,target,target_end_date,location,type,quantile,value
2022-12-04,4 wk ahead inc hosp,2022-12-31,CH,quantile,0.700,238
2022-12-04,4 wk ahead inc hosp,2022-12-31,CH,quantile,0.750,247
2022-12-04,4 wk ahead inc hosp,2022-12-31,CH,quantile,0.800,256
2022-12-04,4 wk ahead inc hosp,2022-12-31,CH,quantile,0.850,266
2022-12-04,4 wk ahead inc hosp,2022-12-31,CH,quantile,0.900,280
2022-12-04,4 wk ahead inc hosp,2022-12-31,CH,quantile,0.950,304
2022-12-04,4 wk ahead inc hosp,2022-12-31,CH,quantile,0.975,321
2022-12-04,4 wk ahead inc hosp,2022-12-31,CH,quantile,0.990,338
2022-12-04,1 wk ahead inc case,2022-12-10,GB,point,NA,27365
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.010,16080
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.025,17448
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.050,18731
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.100,20550
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.150,22001
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.200,23021
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.250,23798
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.300,24481
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.350,25384
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.400,26103
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.450,26763
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.500,27418
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.550,27870
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.600,28530
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.650,29265
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.700,30154
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.750,31028
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.800,31914
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.850,32892
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.900,34265
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.950,36184
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.975,38464
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.990,40630
2022-12-04,2 wk ahead inc case,2022-12-17,GB,point,NA,29736
2022-12-04,2 wk ahead inc case,2022-12-17,GB,quantile,0.010,17428
2022-12-04,2 wk ahead inc case,2022-12-17,GB,quantile,0.025,18922
2022-12-04,2 wk ahead inc case,2022-12-17,GB,quantile,0.050,20237
2022-12-04,2 wk ahead inc case,2022-12-17,GB,quantile,0.100,22340
2022-12-04,2 wk ahead inc case,2022-12-17,GB,quantile,0.150,23962
2022-12-04,2 wk ahead inc case,2022-12-17,GB,quantile,0.200,25014
2022-12-04,2 wk ahead inc case,2022-12-17,GB,quantile,0.250,25927
2022-12-04,2 wk ahead inc case,2022-12-17,GB,quantile,0.300,26675
2022-12-04,2 wk ahead inc case,2022-12-17,GB,quantile,0.350,27612
2022-12-04,2 wk ahead inc case,2022-12-17,GB,quantile,0.400,28396
2022-12-04,2 wk ahead inc case,2022-12-17,GB,quantile,0.450,29053
2022-12-04,2 wk ahead inc case,2022-12-17,GB,quantile,0.500,29812
2022-12-04,2 wk ahead inc case,2022-12-17,GB,quantile,0.550,30378
2022-12-04,2 wk ahead inc case,2022-12-17,GB,quantile,0.600,31008
2022-12-04,2 wk ahead inc case,2022-12-17,GB,quantile,0.650,31775
2022-12-04,2 wk ahead inc case,2022-12-17,GB,quantile,0.700,32747
2022-12-04,2 wk ahead inc case,2022-12-17,GB,quantile,0.750,33705
2022-12-04,2 wk ahead inc case,2022-12-17,GB,quantile,0.800,34697
2022-12-04,2 wk ahead inc case,2022-12-17,GB,quantile,0.850,35817
2022-12-04,2 wk ahead inc case,2022-12-17,GB,quantile,0.900,37327
2022-12-04,2 wk ahead inc case,2022-12-17,GB,quantile,0.950,39346
2022-12-04,2 wk ahead inc case,2022-12-17,GB,quantile,0.975,41721
2022-12-04,2 wk ahead inc case,2022-12-17,GB,quantile,0.990,44054
2022-12-04,3 wk ahead inc case,2022-12-24,GB,point,NA,32290
2022-12-04,3 wk ahead inc case,2022-12-24,GB,quantile,0.010,18968
2022-12-04,3 wk ahead inc case,2022-12-24,GB,quantile,0.025,20427
2022-12-04,3 wk ahead inc case,2022-12-24,GB,quantile,0.050,22089
2022-12-04,3 wk ahead inc case,2022-12-24,GB,quantile,0.100,24262
2022-12-04,3 wk ahead inc case,2022-12-24,GB,quantile,0.150,25991
2022-12-04,3 wk ahead inc case,2022-12-24,GB,quantile,0.200,27256
2022-12-04,3 wk ahead inc case,2022-12-24,GB,quantile,0.250,28053
2022-12-04,3 wk ahead inc case,2022-12-24,GB,quantile,0.300,29034
2022-12-04,3 wk ahead inc case,2022-12-24,GB,quantile,0.350,29936
2022-12-04,3 wk ahead inc case,2022-12-24,GB,quantile,0.400,30825
2022-12-04,3 wk ahead inc case,2022-12-24,GB,quantile,0.450,31622
2022-12-04,3 wk ahead inc case,2022-12-24,GB,quantile,0.500,32364
2022-12-04,3 wk ahead inc case,2022-12-24,GB,quantile,0.550,32976
2022-12-04,3 wk ahead inc case,2022-12-24,GB,quantile,0.600,33685
2022-12-04,3 wk ahead inc case,2022-12-24,GB,quantile,0.650,34564
2022-12-04,3 wk ahead inc case,2022-12-24,GB,quantile,0.700,35562
2022-12-04,3 wk ahead inc case,2022-12-24,GB,quantile,0.750,36524
2022-12-04,3 wk ahead inc case,2022-12-24,GB,quantile,0.800,37747
2022-12-04,3 wk ahead inc case,2022-12-24,GB,quantile,0.850,38863
2022-12-04,3 wk ahead inc case,2022-12-24,GB,quantile,0.900,40467
2022-12-04,3 wk ahead inc case,2022-12-24,GB,quantile,0.950,42791
2022-12-04,3 wk ahead inc case,2022-12-24,GB,quantile,0.975,45505
2022-12-04,3 wk ahead inc case,2022-12-24,GB,quantile,0.990,47815
2022-12-04,4 wk ahead inc case,2022-12-31,GB,point,NA,34955
2022-12-04,4 wk ahead inc case,2022-12-31,GB,quantile,0.010,20402
2022-12-04,4 wk ahead inc case,2022-12-31,GB,quantile,0.025,22184
2022-12-04,4 wk ahead inc case,2022-12-31,GB,quantile,0.050,23990
2022-12-04,4 wk ahead inc case,2022-12-31,GB,quantile,0.100,26237
2022-12-04,4 wk ahead inc case,2022-12-31,GB,quantile,0.150,28117
2022-12-04,4 wk ahead inc case,2022-12-31,GB,quantile,0.200,29498
2022-12-04,4 wk ahead inc case,2022-12-31,GB,quantile,0.250,30429
2022-12-04,4 wk ahead inc case,2022-12-31,GB,quantile,0.300,31318
2022-12-04,4 wk ahead inc case,2022-12-31,GB,quantile,0.350,32441
2022-12-04,4 wk ahead inc case,2022-12-31,GB,quantile,0.400,33336
2022-12-04,4 wk ahead inc case,2022-12-31,GB,quantile,0.450,34267
2022-12-04,4 wk ahead inc case,2022-12-31,GB,quantile,0.500,35112
2022-12-04,4 wk ahead inc case,2022-12-31,GB,quantile,0.550,35732
2022-12-04,4 wk ahead inc case,2022-12-31,GB,quantile,0.600,36492
2022-12-04,4 wk ahead inc case,2022-12-31,GB,quantile,0.650,37472
2022-12-04,4 wk ahead inc case,2022-12-31,GB,quantile,0.700,38434
2022-12-04,4 wk ahead inc case,2022-12-31,GB,quantile,0.750,39599
2022-12-04,4 wk ahead inc case,2022-12-31,GB,quantile,0.800,40803
2022-12-04,4 wk ahead inc case,2022-12-31,GB,quantile,0.850,41964
2022-12-04,4 wk ahead inc case,2022-12-31,GB,quantile,0.900,43874
2022-12-04,4 wk ahead inc case,2022-12-31,GB,quantile,0.950,46203
2022-12-04,4 wk ahead inc case,2022-12-31,GB,quantile,0.975,49175
2022-12-04,4 wk ahead inc case,2022-12-31,GB,quantile,0.990,51702
2022-12-04,1 wk ahead inc death,2022-12-10,GB,point,NA,322
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.010,181
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.025,199
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.050,215
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.100,232
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.150,245
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.200,257
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.250,268
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.300,279
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.350,290
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.400,298
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.450,306
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.500,317
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.550,326
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.600,335
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.650,345
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.700,356
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.750,370
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.800,385
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.850,404
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.900,423
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.950,454
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.975,489
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.990,527
2022-12-04,2 wk ahead inc death,2022-12-17,GB,point,NA,334
2022-12-04,2 wk ahead inc death,2022-12-17,GB,quantile,0.010,175
2022-12-04,2 wk ahead inc death,2022-12-17,GB,quantile,0.025,196
2022-12-04,2 wk ahead inc death,2022-12-17,GB,quantile,0.050,214
2022-12-04,2 wk ahead inc death,2022-12-17,GB,quantile,0.100,235
2022-12-04,2 wk ahead inc death,2022-12-17,GB,quantile,0.150,252
2022-12-04,2 wk ahead inc death,2022-12-17,GB,quantile,0.200,262
2022-12-04,2 wk ahead inc death,2022-12-17,GB,quantile,0.250,276
2022-12-04,2 wk ahead inc death,2022-12-17,GB,quantile,0.300,288
2022-12-04,2 wk ahead inc death,2022-12-17,GB,quantile,0.350,298
2022-12-04,2 wk ahead inc death,2022-12-17,GB,quantile,0.400,308
2022-12-04,2 wk ahead inc death,2022-12-17,GB,quantile,0.450,317
2022-12-04,2 wk ahead inc death,2022-12-17,GB,quantile,0.500,327
2022-12-04,2 wk ahead inc death,2022-12-17,GB,quantile,0.550,337
2022-12-04,2 wk ahead inc death,2022-12-17,GB,quantile,0.600,348
2022-12-04,2 wk ahead inc death,2022-12-17,GB,quantile,0.650,361
2022-12-04,2 wk ahead inc death,2022-12-17,GB,quantile,0.700,371
2022-12-04,2 wk ahead inc death,2022-12-17,GB,quantile,0.750,384
2022-12-04,2 wk ahead inc death,2022-12-17,GB,quantile,0.800,401
2022-12-04,2 wk ahead inc death,2022-12-17,GB,quantile,0.850,421
2022-12-04,2 wk ahead inc death,2022-12-17,GB,quantile,0.900,443
2022-12-04,2 wk ahead inc death,2022-12-17,GB,quantile,0.950,482
2022-12-04,2 wk ahead inc death,2022-12-17,GB,quantile,0.975,506
2022-12-04,2 wk ahead inc death,2022-12-17,GB,quantile,0.990,550
2022-12-04,3 wk ahead inc death,2022-12-24,GB,point,NA,355
2022-12-04,3 wk ahead inc death,2022-12-24,GB,quantile,0.010,182
2022-12-04,3 wk ahead inc death,2022-12-24,GB,quantile,0.025,201
2022-12-04,3 wk ahead inc death,2022-12-24,GB,quantile,0.050,223
2022-12-04,3 wk ahead inc death,2022-12-24,GB,quantile,0.100,250
2022-12-04,3 wk ahead inc death,2022-12-24,GB,quantile,0.150,261
2022-12-04,3 wk ahead inc death,2022-12-24,GB,quantile,0.200,280
2022-12-04,3 wk ahead inc death,2022-12-24,GB,quantile,0.250,294
2022-12-04,3 wk ahead inc death,2022-12-24,GB,quantile,0.300,307
2022-12-04,3 wk ahead inc death,2022-12-24,GB,quantile,0.350,317
2022-12-04,3 wk ahead inc death,2022-12-24,GB,quantile,0.400,328
2022-12-04,3 wk ahead inc death,2022-12-24,GB,quantile,0.450,338
2022-12-04,3 wk ahead inc death,2022-12-24,GB,quantile,0.500,347
2022-12-04,3 wk ahead inc death,2022-12-24,GB,quantile,0.550,358
2022-12-04,3 wk ahead inc death,2022-12-24,GB,quantile,0.600,371
2022-12-04,3 wk ahead inc death,2022-12-24,GB,quantile,0.650,383
2022-12-04,3 wk ahead inc death,2022-12-24,GB,quantile,0.700,397
2022-12-04,3 wk ahead inc death,2022-12-24,GB,quantile,0.750,415
2022-12-04,3 wk ahead inc death,2022-12-24,GB,quantile,0.800,429
2022-12-04,3 wk ahead inc death,2022-12-24,GB,quantile,0.850,450
2022-12-04,3 wk ahead inc death,2022-12-24,GB,quantile,0.900,478
2022-12-04,3 wk ahead inc death,2022-12-24,GB,quantile,0.950,520
2022-12-04,3 wk ahead inc death,2022-12-24,GB,quantile,0.975,556
2022-12-04,3 wk ahead inc death,2022-12-24,GB,quantile,0.990,604
2022-12-04,4 wk ahead inc death,2022-12-31,GB,point,NA,383
2022-12-04,4 wk ahead inc death,2022-12-31,GB,quantile,0.010,199
2022-12-04,4 wk ahead inc death,2022-12-31,GB,quantile,0.025,218
2022-12-04,4 wk ahead inc death,2022-12-31,GB,quantile,0.050,239
2022-12-04,4 wk ahead inc death,2022-12-31,GB,quantile,0.100,264
2022-12-04,4 wk ahead inc death,2022-12-31,GB,quantile,0.150,285
2022-12-04,4 wk ahead inc death,2022-12-31,GB,quantile,0.200,302
2022-12-04,4 wk ahead inc death,2022-12-31,GB,quantile,0.250,315
2022-12-04,4 wk ahead inc death,2022-12-31,GB,quantile,0.300,328
2022-12-04,4 wk ahead inc death,2022-12-31,GB,quantile,0.350,341
2022-12-04,4 wk ahead inc death,2022-12-31,GB,quantile,0.400,354
2022-12-04,4 wk ahead inc death,2022-12-31,GB,quantile,0.450,365
2022-12-04,4 wk ahead inc death,2022-12-31,GB,quantile,0.500,374
2022-12-04,4 wk ahead inc death,2022-12-31,GB,quantile,0.550,385
2022-12-04,4 wk ahead inc death,2022-12-31,GB,quantile,0.600,399
2022-12-04,4 wk ahead inc death,2022-12-31,GB,quantile,0.650,410
2022-12-04,4 wk ahead inc death,2022-12-31,GB,quantile,0.700,425
2022-12-04,4 wk ahead inc death,2022-12-31,GB,quantile,0.750,444
2022-12-04,4 wk ahead inc death,2022-12-31,GB,quantile,0.800,465
2022-12-04,4 wk ahead inc death,2022-12-31,GB,quantile,0.850,487
2022-12-04,4 wk ahead inc death,2022-12-31,GB,quantile,0.900,514
2022-12-04,4 wk ahead inc death,2022-12-31,GB,quantile,0.950,549
2022-12-04,4 wk ahead inc death,2022-12-31,GB,quantile,0.975,595
2022-12-04,4 wk ahead inc death,2022-12-31,GB,quantile,0.990,635
