forecast_date,target,target_end_date,location,type,quantile,value
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.800,325
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.850,341
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.900,357
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.950,379
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.975,405
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.990,422
2022-10-16,1 wk ahead inc case,2022-10-22,GB,point,NA,82938
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.010,50483
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.025,53575
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.050,58599
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.100,63372
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.150,67411
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.200,69738
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.250,72160
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.300,73851
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.350,76428
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.400,78838
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.450,80411
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.500,82048
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.550,84185
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.600,86827
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.650,88921
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.700,91395
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.750,93121
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.800,95796
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.850,100068
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.900,104444
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.950,112853
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.975,116885
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.990,124058
2022-10-16,2 wk ahead inc case,2022-10-29,GB,point,NA,92785
2022-10-16,2 wk ahead inc case,2022-10-29,GB,quantile,0.010,56138
2022-10-16,2 wk ahead inc case,2022-10-29,GB,quantile,0.025,60138
2022-10-16,2 wk ahead inc case,2022-10-29,GB,quantile,0.050,65558
2022-10-16,2 wk ahead inc case,2022-10-29,GB,quantile,0.100,70991
2022-10-16,2 wk ahead inc case,2022-10-29,GB,quantile,0.150,75292
2022-10-16,2 wk ahead inc case,2022-10-29,GB,quantile,0.200,78030
2022-10-16,2 wk ahead inc case,2022-10-29,GB,quantile,0.250,80670
2022-10-16,2 wk ahead inc case,2022-10-29,GB,quantile,0.300,82758
2022-10-16,2 wk ahead inc case,2022-10-29,GB,quantile,0.350,85451
2022-10-16,2 wk ahead inc case,2022-10-29,GB,quantile,0.400,88237
2022-10-16,2 wk ahead inc case,2022-10-29,GB,quantile,0.450,90111
2022-10-16,2 wk ahead inc case,2022-10-29,GB,quantile,0.500,91802
2022-10-16,2 wk ahead inc case,2022-10-29,GB,quantile,0.550,94270
2022-10-16,2 wk ahead inc case,2022-10-29,GB,quantile,0.600,97028
2022-10-16,2 wk ahead inc case,2022-10-29,GB,quantile,0.650,99643
2022-10-16,2 wk ahead inc case,2022-10-29,GB,quantile,0.700,102353
2022-10-16,2 wk ahead inc case,2022-10-29,GB,quantile,0.750,103943
2022-10-16,2 wk ahead inc case,2022-10-29,GB,quantile,0.800,107304
2022-10-16,2 wk ahead inc case,2022-10-29,GB,quantile,0.850,111967
2022-10-16,2 wk ahead inc case,2022-10-29,GB,quantile,0.900,116768
2022-10-16,2 wk ahead inc case,2022-10-29,GB,quantile,0.950,126402
2022-10-16,2 wk ahead inc case,2022-10-29,GB,quantile,0.975,130637
2022-10-16,2 wk ahead inc case,2022-10-29,GB,quantile,0.990,138650
2022-10-16,3 wk ahead inc case,2022-11-05,GB,point,NA,95213
2022-10-16,3 wk ahead inc case,2022-11-05,GB,quantile,0.010,57773
2022-10-16,3 wk ahead inc case,2022-11-05,GB,quantile,0.025,61587
2022-10-16,3 wk ahead inc case,2022-11-05,GB,quantile,0.050,67655
2022-10-16,3 wk ahead inc case,2022-11-05,GB,quantile,0.100,72754
2022-10-16,3 wk ahead inc case,2022-11-05,GB,quantile,0.150,77302
2022-10-16,3 wk ahead inc case,2022-11-05,GB,quantile,0.200,80091
2022-10-16,3 wk ahead inc case,2022-11-05,GB,quantile,0.250,82702
2022-10-16,3 wk ahead inc case,2022-11-05,GB,quantile,0.300,84719
2022-10-16,3 wk ahead inc case,2022-11-05,GB,quantile,0.350,87838
2022-10-16,3 wk ahead inc case,2022-11-05,GB,quantile,0.400,90604
2022-10-16,3 wk ahead inc case,2022-11-05,GB,quantile,0.450,92412
2022-10-16,3 wk ahead inc case,2022-11-05,GB,quantile,0.500,94177
2022-10-16,3 wk ahead inc case,2022-11-05,GB,quantile,0.550,96717
2022-10-16,3 wk ahead inc case,2022-11-05,GB,quantile,0.600,99411
2022-10-16,3 wk ahead inc case,2022-11-05,GB,quantile,0.650,102137
2022-10-16,3 wk ahead inc case,2022-11-05,GB,quantile,0.700,105023
2022-10-16,3 wk ahead inc case,2022-11-05,GB,quantile,0.750,106814
2022-10-16,3 wk ahead inc case,2022-11-05,GB,quantile,0.800,110221
2022-10-16,3 wk ahead inc case,2022-11-05,GB,quantile,0.850,114927
2022-10-16,3 wk ahead inc case,2022-11-05,GB,quantile,0.900,119999
2022-10-16,3 wk ahead inc case,2022-11-05,GB,quantile,0.950,129251
2022-10-16,3 wk ahead inc case,2022-11-05,GB,quantile,0.975,134275
2022-10-16,3 wk ahead inc case,2022-11-05,GB,quantile,0.990,142814
2022-10-16,4 wk ahead inc case,2022-11-12,GB,point,NA,89605
2022-10-16,4 wk ahead inc case,2022-11-12,GB,quantile,0.010,54208
2022-10-16,4 wk ahead inc case,2022-11-12,GB,quantile,0.025,57914
2022-10-16,4 wk ahead inc case,2022-11-12,GB,quantile,0.050,63391
2022-10-16,4 wk ahead inc case,2022-11-12,GB,quantile,0.100,68377
2022-10-16,4 wk ahead inc case,2022-11-12,GB,quantile,0.150,72700
2022-10-16,4 wk ahead inc case,2022-11-12,GB,quantile,0.200,75520
2022-10-16,4 wk ahead inc case,2022-11-12,GB,quantile,0.250,77774
2022-10-16,4 wk ahead inc case,2022-11-12,GB,quantile,0.300,79834
2022-10-16,4 wk ahead inc case,2022-11-12,GB,quantile,0.350,82642
2022-10-16,4 wk ahead inc case,2022-11-12,GB,quantile,0.400,85343
2022-10-16,4 wk ahead inc case,2022-11-12,GB,quantile,0.450,86863
2022-10-16,4 wk ahead inc case,2022-11-12,GB,quantile,0.500,88720
2022-10-16,4 wk ahead inc case,2022-11-12,GB,quantile,0.550,91221
2022-10-16,4 wk ahead inc case,2022-11-12,GB,quantile,0.600,93728
2022-10-16,4 wk ahead inc case,2022-11-12,GB,quantile,0.650,96351
2022-10-16,4 wk ahead inc case,2022-11-12,GB,quantile,0.700,98729
2022-10-16,4 wk ahead inc case,2022-11-12,GB,quantile,0.750,100606
2022-10-16,4 wk ahead inc case,2022-11-12,GB,quantile,0.800,103534
2022-10-16,4 wk ahead inc case,2022-11-12,GB,quantile,0.850,108167
2022-10-16,4 wk ahead inc case,2022-11-12,GB,quantile,0.900,113266
2022-10-16,4 wk ahead inc case,2022-11-12,GB,quantile,0.950,122034
2022-10-16,4 wk ahead inc case,2022-11-12,GB,quantile,0.975,126211
2022-10-16,4 wk ahead inc case,2022-11-12,GB,quantile,0.990,133680
2022-10-16,1 wk ahead inc death,2022-10-22,GB,point,NA,560
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.010,291
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.025,330
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.050,360
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.100,396
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.150,422
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.200,440
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.250,459
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.300,482
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.350,497
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.400,514
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.450,531
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.500,547
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.550,562
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.600,578
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.650,599
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.700,625
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.750,651
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.800,672
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.850,706
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.900,747
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.950,807
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.975,873
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.990,921
2022-10-16,2 wk ahead inc death,2022-10-29,GB,point,NA,673
2022-10-16,2 wk ahead inc death,2022-10-29,GB,quantile,0.010,347
2022-10-16,2 wk ahead inc death,2022-10-29,GB,quantile,0.025,397
2022-10-16,2 wk ahead inc death,2022-10-29,GB,quantile,0.050,430
2022-10-16,2 wk ahead inc death,2022-10-29,GB,quantile,0.100,474
2022-10-16,2 wk ahead inc death,2022-10-29,GB,quantile,0.150,502
2022-10-16,2 wk ahead inc death,2022-10-29,GB,quantile,0.200,526
2022-10-16,2 wk ahead inc death,2022-10-29,GB,quantile,0.250,553
2022-10-16,2 wk ahead inc death,2022-10-29,GB,quantile,0.300,573
2022-10-16,2 wk ahead inc death,2022-10-29,GB,quantile,0.350,594
2022-10-16,2 wk ahead inc death,2022-10-29,GB,quantile,0.400,621
2022-10-16,2 wk ahead inc death,2022-10-29,GB,quantile,0.450,640
2022-10-16,2 wk ahead inc death,2022-10-29,GB,quantile,0.500,659
2022-10-16,2 wk ahead inc death,2022-10-29,GB,quantile,0.550,676
2022-10-16,2 wk ahead inc death,2022-10-29,GB,quantile,0.600,697
2022-10-16,2 wk ahead inc death,2022-10-29,GB,quantile,0.650,728
2022-10-16,2 wk ahead inc death,2022-10-29,GB,quantile,0.700,754
2022-10-16,2 wk ahead inc death,2022-10-29,GB,quantile,0.750,784
2022-10-16,2 wk ahead inc death,2022-10-29,GB,quantile,0.800,813
2022-10-16,2 wk ahead inc death,2022-10-29,GB,quantile,0.850,847
2022-10-16,2 wk ahead inc death,2022-10-29,GB,quantile,0.900,904
2022-10-16,2 wk ahead inc death,2022-10-29,GB,quantile,0.950,980
2022-10-16,2 wk ahead inc death,2022-10-29,GB,quantile,0.975,1049
2022-10-16,2 wk ahead inc death,2022-10-29,GB,quantile,0.990,1096
2022-10-16,3 wk ahead inc death,2022-11-05,GB,point,NA,770
2022-10-16,3 wk ahead inc death,2022-11-05,GB,quantile,0.010,411
2022-10-16,3 wk ahead inc death,2022-11-05,GB,quantile,0.025,447
2022-10-16,3 wk ahead inc death,2022-11-05,GB,quantile,0.050,494
2022-10-16,3 wk ahead inc death,2022-11-05,GB,quantile,0.100,541
2022-10-16,3 wk ahead inc death,2022-11-05,GB,quantile,0.150,572
2022-10-16,3 wk ahead inc death,2022-11-05,GB,quantile,0.200,601
2022-10-16,3 wk ahead inc death,2022-11-05,GB,quantile,0.250,628
2022-10-16,3 wk ahead inc death,2022-11-05,GB,quantile,0.300,653
2022-10-16,3 wk ahead inc death,2022-11-05,GB,quantile,0.350,680
2022-10-16,3 wk ahead inc death,2022-11-05,GB,quantile,0.400,707
2022-10-16,3 wk ahead inc death,2022-11-05,GB,quantile,0.450,728
2022-10-16,3 wk ahead inc death,2022-11-05,GB,quantile,0.500,749
2022-10-16,3 wk ahead inc death,2022-11-05,GB,quantile,0.550,775
2022-10-16,3 wk ahead inc death,2022-11-05,GB,quantile,0.600,801
2022-10-16,3 wk ahead inc death,2022-11-05,GB,quantile,0.650,826
2022-10-16,3 wk ahead inc death,2022-11-05,GB,quantile,0.700,858
2022-10-16,3 wk ahead inc death,2022-11-05,GB,quantile,0.750,898
2022-10-16,3 wk ahead inc death,2022-11-05,GB,quantile,0.800,939
2022-10-16,3 wk ahead inc death,2022-11-05,GB,quantile,0.850,982
2022-10-16,3 wk ahead inc death,2022-11-05,GB,quantile,0.900,1040
2022-10-16,3 wk ahead inc death,2022-11-05,GB,quantile,0.950,1126
2022-10-16,3 wk ahead inc death,2022-11-05,GB,quantile,0.975,1192
2022-10-16,3 wk ahead inc death,2022-11-05,GB,quantile,0.990,1263
2022-10-16,4 wk ahead inc death,2022-11-12,GB,point,NA,827
2022-10-16,4 wk ahead inc death,2022-11-12,GB,quantile,0.010,419
2022-10-16,4 wk ahead inc death,2022-11-12,GB,quantile,0.025,478
2022-10-16,4 wk ahead inc death,2022-11-12,GB,quantile,0.050,518
2022-10-16,4 wk ahead inc death,2022-11-12,GB,quantile,0.100,578
2022-10-16,4 wk ahead inc death,2022-11-12,GB,quantile,0.150,615
2022-10-16,4 wk ahead inc death,2022-11-12,GB,quantile,0.200,648
2022-10-16,4 wk ahead inc death,2022-11-12,GB,quantile,0.250,671
2022-10-16,4 wk ahead inc death,2022-11-12,GB,quantile,0.300,703
2022-10-16,4 wk ahead inc death,2022-11-12,GB,quantile,0.350,731
2022-10-16,4 wk ahead inc death,2022-11-12,GB,quantile,0.400,760
2022-10-16,4 wk ahead inc death,2022-11-12,GB,quantile,0.450,786
2022-10-16,4 wk ahead inc death,2022-11-12,GB,quantile,0.500,806
2022-10-16,4 wk ahead inc death,2022-11-12,GB,quantile,0.550,827
2022-10-16,4 wk ahead inc death,2022-11-12,GB,quantile,0.600,859
2022-10-16,4 wk ahead inc death,2022-11-12,GB,quantile,0.650,894
2022-10-16,4 wk ahead inc death,2022-11-12,GB,quantile,0.700,919
2022-10-16,4 wk ahead inc death,2022-11-12,GB,quantile,0.750,964
2022-10-16,4 wk ahead inc death,2022-11-12,GB,quantile,0.800,1001
2022-10-16,4 wk ahead inc death,2022-11-12,GB,quantile,0.850,1054
2022-10-16,4 wk ahead inc death,2022-11-12,GB,quantile,0.900,1112
2022-10-16,4 wk ahead inc death,2022-11-12,GB,quantile,0.950,1215
2022-10-16,4 wk ahead inc death,2022-11-12,GB,quantile,0.975,1285
2022-10-16,4 wk ahead inc death,2022-11-12,GB,quantile,0.990,1360
