forecast_date,target,target_end_date,location,type,quantile,value
2021-09-12,4 wk ahead inc death,2021-10-09,BE,quantile,0.05,20
2021-09-12,4 wk ahead inc death,2021-10-09,BE,quantile,0.1,22
2021-09-12,4 wk ahead inc death,2021-10-09,BE,quantile,0.15,25
2021-09-12,4 wk ahead inc death,2021-10-09,BE,quantile,0.2,27
2021-09-12,4 wk ahead inc death,2021-10-09,BE,quantile,0.25,29
2021-09-12,4 wk ahead inc death,2021-10-09,BE,quantile,0.3,31
2021-09-12,4 wk ahead inc death,2021-10-09,BE,quantile,0.35,32
2021-09-12,4 wk ahead inc death,2021-10-09,BE,quantile,0.4,34
2021-09-12,4 wk ahead inc death,2021-10-09,BE,quantile,0.45,36
2021-09-12,4 wk ahead inc death,2021-10-09,BE,quantile,0.5,38
2021-09-12,4 wk ahead inc death,2021-10-09,BE,quantile,0.55,39
2021-09-12,4 wk ahead inc death,2021-10-09,BE,quantile,0.6,41
2021-09-12,4 wk ahead inc death,2021-10-09,BE,quantile,0.65,43
2021-09-12,4 wk ahead inc death,2021-10-09,BE,quantile,0.7,45
2021-09-12,4 wk ahead inc death,2021-10-09,BE,quantile,0.75,48
2021-09-12,4 wk ahead inc death,2021-10-09,BE,quantile,0.8,50
2021-09-12,4 wk ahead inc death,2021-10-09,BE,quantile,0.85,53
2021-09-12,4 wk ahead inc death,2021-10-09,BE,quantile,0.9,57
2021-09-12,4 wk ahead inc death,2021-10-09,BE,quantile,0.95,65
2021-09-12,4 wk ahead inc death,2021-10-09,BE,quantile,0.975,73
2021-09-12,4 wk ahead inc death,2021-10-09,BE,quantile,0.99,78
2021-09-12,1 wk ahead inc hosp,2021-09-18,BE,point,NA,455
2021-09-12,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.01,329
2021-09-12,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.025,348
2021-09-12,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.05,369
2021-09-12,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.1,383
2021-09-12,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.15,394
2021-09-12,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.2,403
2021-09-12,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.25,411
2021-09-12,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.3,420
2021-09-12,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.35,428
2021-09-12,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.4,437
2021-09-12,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.45,445
2021-09-12,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.5,453
2021-09-12,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.55,462
2021-09-12,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.6,470
2021-09-12,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.65,478
2021-09-12,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.7,487
2021-09-12,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.75,499
2021-09-12,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.8,509
2021-09-12,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.85,521
2021-09-12,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.9,538
2021-09-12,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.95,563
2021-09-12,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.975,586
2021-09-12,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.99,608
2021-09-12,2 wk ahead inc hosp,2021-09-25,BE,point,NA,428
2021-09-12,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.01,305
2021-09-12,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.025,321
2021-09-12,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.05,335
2021-09-12,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.1,354
2021-09-12,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.15,367
2021-09-12,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.2,379
2021-09-12,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.25,389
2021-09-12,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.3,397
2021-09-12,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.35,404
2021-09-12,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.4,413
2021-09-12,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.45,422
2021-09-12,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.5,428
2021-09-12,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.55,435
2021-09-12,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.6,444
2021-09-12,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.65,454
2021-09-12,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.7,463
2021-09-12,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.75,471
2021-09-12,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.8,483
2021-09-12,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.85,497
2021-09-12,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.9,512
2021-09-12,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.95,543
2021-09-12,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.975,570
2021-09-12,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.99,604
2021-09-12,3 wk ahead inc hosp,2021-10-02,BE,point,NA,392
2021-09-12,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,273
2021-09-12,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.025,289
2021-09-12,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.05,304
2021-09-12,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.1,321
2021-09-12,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.15,334
2021-09-12,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.2,344
2021-09-12,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.25,352
2021-09-12,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.3,359
2021-09-12,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.35,368
2021-09-12,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.4,376
2021-09-12,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.45,383
2021-09-12,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.5,392
2021-09-12,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.55,399
2021-09-12,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.6,408
2021-09-12,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.65,417
2021-09-12,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.7,426
2021-09-12,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.75,435
2021-09-12,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.8,444
2021-09-12,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.85,455
2021-09-12,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.9,474
2021-09-12,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.95,499
2021-09-12,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.975,517
2021-09-12,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.99,551
2021-09-12,4 wk ahead inc hosp,2021-10-09,BE,point,NA,351
2021-09-12,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.01,247
2021-09-12,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.025,256
2021-09-12,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.05,268
2021-09-12,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.1,285
2021-09-12,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.15,297
2021-09-12,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.2,307
2021-09-12,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.25,316
2021-09-12,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.3,322
2021-09-12,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.35,330
2021-09-12,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.4,339
2021-09-12,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.45,346
2021-09-12,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.5,352
2021-09-12,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.55,359
2021-09-12,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.6,366
2021-09-12,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.65,373
2021-09-12,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.7,385
2021-09-12,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.75,392
2021-09-12,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.8,404
2021-09-12,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.85,417
2021-09-12,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.9,433
2021-09-12,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.95,460
2021-09-12,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.975,476
2021-09-12,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.99,512
2021-09-12,1 wk ahead inc case,2021-09-18,BG,point,NA,9782
2021-09-12,1 wk ahead inc case,2021-09-18,BG,quantile,0.01,3149
2021-09-12,1 wk ahead inc case,2021-09-18,BG,quantile,0.025,3693
2021-09-12,1 wk ahead inc case,2021-09-18,BG,quantile,0.05,4500
2021-09-12,1 wk ahead inc case,2021-09-18,BG,quantile,0.1,5468
2021-09-12,1 wk ahead inc case,2021-09-18,BG,quantile,0.15,6104
2021-09-12,1 wk ahead inc case,2021-09-18,BG,quantile,0.2,6778
2021-09-12,1 wk ahead inc case,2021-09-18,BG,quantile,0.25,7209
2021-09-12,1 wk ahead inc case,2021-09-18,BG,quantile,0.3,7734
2021-09-12,1 wk ahead inc case,2021-09-18,BG,quantile,0.35,8269
2021-09-12,1 wk ahead inc case,2021-09-18,BG,quantile,0.4,8758
2021-09-12,1 wk ahead inc case,2021-09-18,BG,quantile,0.45,9242
2021-09-12,1 wk ahead inc case,2021-09-18,BG,quantile,0.5,9748
2021-09-12,1 wk ahead inc case,2021-09-18,BG,quantile,0.55,10204
2021-09-12,1 wk ahead inc case,2021-09-18,BG,quantile,0.6,10719
2021-09-12,1 wk ahead inc case,2021-09-18,BG,quantile,0.65,11185
2021-09-12,1 wk ahead inc case,2021-09-18,BG,quantile,0.7,11932
2021-09-12,1 wk ahead inc case,2021-09-18,BG,quantile,0.75,12645
2021-09-12,1 wk ahead inc case,2021-09-18,BG,quantile,0.8,13541
2021-09-12,1 wk ahead inc case,2021-09-18,BG,quantile,0.85,14507
2021-09-12,1 wk ahead inc case,2021-09-18,BG,quantile,0.9,16039
2021-09-12,1 wk ahead inc case,2021-09-18,BG,quantile,0.95,18352
2021-09-12,1 wk ahead inc case,2021-09-18,BG,quantile,0.975,19930
2021-09-12,1 wk ahead inc case,2021-09-18,BG,quantile,0.99,23856
2021-09-12,2 wk ahead inc case,2021-09-25,BG,point,NA,9575
2021-09-12,2 wk ahead inc case,2021-09-25,BG,quantile,0.01,2298
2021-09-12,2 wk ahead inc case,2021-09-25,BG,quantile,0.025,2776
2021-09-12,2 wk ahead inc case,2021-09-25,BG,quantile,0.05,3571
2021-09-12,2 wk ahead inc case,2021-09-25,BG,quantile,0.1,4640
2021-09-12,2 wk ahead inc case,2021-09-25,BG,quantile,0.15,5298
2021-09-12,2 wk ahead inc case,2021-09-25,BG,quantile,0.2,5982
2021-09-12,2 wk ahead inc case,2021-09-25,BG,quantile,0.25,6528
2021-09-12,2 wk ahead inc case,2021-09-25,BG,quantile,0.3,7077
2021-09-12,2 wk ahead inc case,2021-09-25,BG,quantile,0.35,7740
2021-09-12,2 wk ahead inc case,2021-09-25,BG,quantile,0.4,8350
2021-09-12,2 wk ahead inc case,2021-09-25,BG,quantile,0.45,8923
2021-09-12,2 wk ahead inc case,2021-09-25,BG,quantile,0.5,9494
2021-09-12,2 wk ahead inc case,2021-09-25,BG,quantile,0.55,10116
2021-09-12,2 wk ahead inc case,2021-09-25,BG,quantile,0.6,10728
2021-09-12,2 wk ahead inc case,2021-09-25,BG,quantile,0.65,11447
2021-09-12,2 wk ahead inc case,2021-09-25,BG,quantile,0.7,12255
2021-09-12,2 wk ahead inc case,2021-09-25,BG,quantile,0.75,13274
2021-09-12,2 wk ahead inc case,2021-09-25,BG,quantile,0.8,14495
2021-09-12,2 wk ahead inc case,2021-09-25,BG,quantile,0.85,15823
2021-09-12,2 wk ahead inc case,2021-09-25,BG,quantile,0.9,17833
2021-09-12,2 wk ahead inc case,2021-09-25,BG,quantile,0.95,21054
2021-09-12,2 wk ahead inc case,2021-09-25,BG,quantile,0.975,24036
2021-09-12,2 wk ahead inc case,2021-09-25,BG,quantile,0.99,29419
2021-09-12,3 wk ahead inc case,2021-10-02,BG,point,NA,9284
2021-09-12,3 wk ahead inc case,2021-10-02,BG,quantile,0.01,1613
2021-09-12,3 wk ahead inc case,2021-10-02,BG,quantile,0.025,2169
2021-09-12,3 wk ahead inc case,2021-10-02,BG,quantile,0.05,2766
2021-09-12,3 wk ahead inc case,2021-10-02,BG,quantile,0.1,3824
2021-09-12,3 wk ahead inc case,2021-10-02,BG,quantile,0.15,4570
2021-09-12,3 wk ahead inc case,2021-10-02,BG,quantile,0.2,5294
2021-09-12,3 wk ahead inc case,2021-10-02,BG,quantile,0.25,5802
2021-09-12,3 wk ahead inc case,2021-10-02,BG,quantile,0.3,6433
2021-09-12,3 wk ahead inc case,2021-10-02,BG,quantile,0.35,7176
2021-09-12,3 wk ahead inc case,2021-10-02,BG,quantile,0.4,7879
2021-09-12,3 wk ahead inc case,2021-10-02,BG,quantile,0.45,8538
2021-09-12,3 wk ahead inc case,2021-10-02,BG,quantile,0.5,9223
2021-09-12,3 wk ahead inc case,2021-10-02,BG,quantile,0.55,9855
2021-09-12,3 wk ahead inc case,2021-10-02,BG,quantile,0.6,10676
2021-09-12,3 wk ahead inc case,2021-10-02,BG,quantile,0.65,11415
2021-09-12,3 wk ahead inc case,2021-10-02,BG,quantile,0.7,12440
2021-09-12,3 wk ahead inc case,2021-10-02,BG,quantile,0.75,13568
2021-09-12,3 wk ahead inc case,2021-10-02,BG,quantile,0.8,15267
2021-09-12,3 wk ahead inc case,2021-10-02,BG,quantile,0.85,16898
2021-09-12,3 wk ahead inc case,2021-10-02,BG,quantile,0.9,19573
2021-09-12,3 wk ahead inc case,2021-10-02,BG,quantile,0.95,24178
2021-09-12,3 wk ahead inc case,2021-10-02,BG,quantile,0.975,27887
2021-09-12,3 wk ahead inc case,2021-10-02,BG,quantile,0.99,35560
2021-09-12,4 wk ahead inc case,2021-10-09,BG,point,NA,8926
2021-09-12,4 wk ahead inc case,2021-10-09,BG,quantile,0.01,1194
2021-09-12,4 wk ahead inc case,2021-10-09,BG,quantile,0.025,1625
2021-09-12,4 wk ahead inc case,2021-10-09,BG,quantile,0.05,2216
2021-09-12,4 wk ahead inc case,2021-10-09,BG,quantile,0.1,3151
2021-09-12,4 wk ahead inc case,2021-10-09,BG,quantile,0.15,3922
2021-09-12,4 wk ahead inc case,2021-10-09,BG,quantile,0.2,4583
2021-09-12,4 wk ahead inc case,2021-10-09,BG,quantile,0.25,5084
2021-09-12,4 wk ahead inc case,2021-10-09,BG,quantile,0.3,5776
2021-09-12,4 wk ahead inc case,2021-10-09,BG,quantile,0.35,6617
2021-09-12,4 wk ahead inc case,2021-10-09,BG,quantile,0.4,7373
2021-09-12,4 wk ahead inc case,2021-10-09,BG,quantile,0.45,8044
2021-09-12,4 wk ahead inc case,2021-10-09,BG,quantile,0.5,8784
2021-09-12,4 wk ahead inc case,2021-10-09,BG,quantile,0.55,9582
2021-09-12,4 wk ahead inc case,2021-10-09,BG,quantile,0.6,10482
2021-09-12,4 wk ahead inc case,2021-10-09,BG,quantile,0.65,11469
2021-09-12,4 wk ahead inc case,2021-10-09,BG,quantile,0.7,12649
2021-09-12,4 wk ahead inc case,2021-10-09,BG,quantile,0.75,13941
2021-09-12,4 wk ahead inc case,2021-10-09,BG,quantile,0.8,15982
2021-09-12,4 wk ahead inc case,2021-10-09,BG,quantile,0.85,17986
2021-09-12,4 wk ahead inc case,2021-10-09,BG,quantile,0.9,21455
2021-09-12,4 wk ahead inc case,2021-10-09,BG,quantile,0.95,26659
2021-09-12,4 wk ahead inc case,2021-10-09,BG,quantile,0.975,32183
2021-09-12,4 wk ahead inc case,2021-10-09,BG,quantile,0.99,41339
2021-09-12,1 wk ahead inc death,2021-09-18,BG,point,NA,524
2021-09-12,1 wk ahead inc death,2021-09-18,BG,quantile,0.01,268
2021-09-12,1 wk ahead inc death,2021-09-18,BG,quantile,0.025,298
2021-09-12,1 wk ahead inc death,2021-09-18,BG,quantile,0.05,314
2021-09-12,1 wk ahead inc death,2021-09-18,BG,quantile,0.1,357
2021-09-12,1 wk ahead inc death,2021-09-18,BG,quantile,0.15,383
2021-09-12,1 wk ahead inc death,2021-09-18,BG,quantile,0.2,402
2021-09-12,1 wk ahead inc death,2021-09-18,BG,quantile,0.25,420
2021-09-12,1 wk ahead inc death,2021-09-18,BG,quantile,0.3,439
2021-09-12,1 wk ahead inc death,2021-09-18,BG,quantile,0.35,457
2021-09-12,1 wk ahead inc death,2021-09-18,BG,quantile,0.4,476
2021-09-12,1 wk ahead inc death,2021-09-18,BG,quantile,0.45,494
2021-09-12,1 wk ahead inc death,2021-09-18,BG,quantile,0.5,508
2021-09-12,1 wk ahead inc death,2021-09-18,BG,quantile,0.55,524
2021-09-12,1 wk ahead inc death,2021-09-18,BG,quantile,0.6,542
2021-09-12,1 wk ahead inc death,2021-09-18,BG,quantile,0.65,560
2021-09-12,1 wk ahead inc death,2021-09-18,BG,quantile,0.7,582
2021-09-12,1 wk ahead inc death,2021-09-18,BG,quantile,0.75,611
2021-09-12,1 wk ahead inc death,2021-09-18,BG,quantile,0.8,638
2021-09-12,1 wk ahead inc death,2021-09-18,BG,quantile,0.85,678
2021-09-12,1 wk ahead inc death,2021-09-18,BG,quantile,0.9,721
2021-09-12,1 wk ahead inc death,2021-09-18,BG,quantile,0.95,808
2021-09-12,1 wk ahead inc death,2021-09-18,BG,quantile,0.975,883
2021-09-12,1 wk ahead inc death,2021-09-18,BG,quantile,0.99,988
2021-09-12,2 wk ahead inc death,2021-09-25,BG,point,NA,572
2021-09-12,2 wk ahead inc death,2021-09-25,BG,quantile,0.01,247
2021-09-12,2 wk ahead inc death,2021-09-25,BG,quantile,0.025,282
2021-09-12,2 wk ahead inc death,2021-09-25,BG,quantile,0.05,304
2021-09-12,2 wk ahead inc death,2021-09-25,BG,quantile,0.1,349
2021-09-12,2 wk ahead inc death,2021-09-25,BG,quantile,0.15,390
2021-09-12,2 wk ahead inc death,2021-09-25,BG,quantile,0.2,419
2021-09-12,2 wk ahead inc death,2021-09-25,BG,quantile,0.25,443
2021-09-12,2 wk ahead inc death,2021-09-25,BG,quantile,0.3,467
2021-09-12,2 wk ahead inc death,2021-09-25,BG,quantile,0.35,486
2021-09-12,2 wk ahead inc death,2021-09-25,BG,quantile,0.4,509
2021-09-12,2 wk ahead inc death,2021-09-25,BG,quantile,0.45,533
2021-09-12,2 wk ahead inc death,2021-09-25,BG,quantile,0.5,553
2021-09-12,2 wk ahead inc death,2021-09-25,BG,quantile,0.55,575
2021-09-12,2 wk ahead inc death,2021-09-25,BG,quantile,0.6,594
2021-09-12,2 wk ahead inc death,2021-09-25,BG,quantile,0.65,626
2021-09-12,2 wk ahead inc death,2021-09-25,BG,quantile,0.7,659
2021-09-12,2 wk ahead inc death,2021-09-25,BG,quantile,0.75,696
2021-09-12,2 wk ahead inc death,2021-09-25,BG,quantile,0.8,735
2021-09-12,2 wk ahead inc death,2021-09-25,BG,quantile,0.85,780
2021-09-12,2 wk ahead inc death,2021-09-25,BG,quantile,0.9,847
2021-09-12,2 wk ahead inc death,2021-09-25,BG,quantile,0.95,960
2021-09-12,2 wk ahead inc death,2021-09-25,BG,quantile,0.975,1065
2021-09-12,2 wk ahead inc death,2021-09-25,BG,quantile,0.99,1215
2021-09-12,3 wk ahead inc death,2021-10-02,BG,point,NA,598
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.01,214
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.025,241
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.05,283
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.1,332
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.15,379
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.2,411
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.25,442
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.3,471
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.35,500
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.4,523
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.45,542
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.5,568
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.55,594
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.6,630
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.65,674
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.7,718
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.75,761
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.8,810
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.85,869
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.9,938
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.95,1100
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.975,1265
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.99,1476
2021-09-12,4 wk ahead inc death,2021-10-09,BG,point,NA,607
2021-09-12,4 wk ahead inc death,2021-10-09,BG,quantile,0.01,172
2021-09-12,4 wk ahead inc death,2021-10-09,BG,quantile,0.025,207
2021-09-12,4 wk ahead inc death,2021-10-09,BG,quantile,0.05,251
2021-09-12,4 wk ahead inc death,2021-10-09,BG,quantile,0.1,308
2021-09-12,4 wk ahead inc death,2021-10-09,BG,quantile,0.15,350
2021-09-12,4 wk ahead inc death,2021-10-09,BG,quantile,0.2,388
2021-09-12,4 wk ahead inc death,2021-10-09,BG,quantile,0.25,426
2021-09-12,4 wk ahead inc death,2021-10-09,BG,quantile,0.3,460
2021-09-12,4 wk ahead inc death,2021-10-09,BG,quantile,0.35,488
2021-09-12,4 wk ahead inc death,2021-10-09,BG,quantile,0.4,521
2021-09-12,4 wk ahead inc death,2021-10-09,BG,quantile,0.45,553
2021-09-12,4 wk ahead inc death,2021-10-09,BG,quantile,0.5,578
2021-09-12,4 wk ahead inc death,2021-10-09,BG,quantile,0.55,615
2021-09-12,4 wk ahead inc death,2021-10-09,BG,quantile,0.6,643
2021-09-12,4 wk ahead inc death,2021-10-09,BG,quantile,0.65,701
2021-09-12,4 wk ahead inc death,2021-10-09,BG,quantile,0.7,756
2021-09-12,4 wk ahead inc death,2021-10-09,BG,quantile,0.75,811
2021-09-12,4 wk ahead inc death,2021-10-09,BG,quantile,0.8,880
2021-09-12,4 wk ahead inc death,2021-10-09,BG,quantile,0.85,943
2021-09-12,4 wk ahead inc death,2021-10-09,BG,quantile,0.9,1047
2021-09-12,4 wk ahead inc death,2021-10-09,BG,quantile,0.95,1215
2021-09-12,4 wk ahead inc death,2021-10-09,BG,quantile,0.975,1490
2021-09-12,4 wk ahead inc death,2021-10-09,BG,quantile,0.99,1738
2021-09-12,1 wk ahead inc case,2021-09-18,HR,point,NA,7031
2021-09-12,1 wk ahead inc case,2021-09-18,HR,quantile,0.01,3737
2021-09-12,1 wk ahead inc case,2021-09-18,HR,quantile,0.025,3999
2021-09-12,1 wk ahead inc case,2021-09-18,HR,quantile,0.05,4343
2021-09-12,1 wk ahead inc case,2021-09-18,HR,quantile,0.1,4891
2021-09-12,1 wk ahead inc case,2021-09-18,HR,quantile,0.15,5272
2021-09-12,1 wk ahead inc case,2021-09-18,HR,quantile,0.2,5515
2021-09-12,1 wk ahead inc case,2021-09-18,HR,quantile,0.25,5854
2021-09-12,1 wk ahead inc case,2021-09-18,HR,quantile,0.3,6136
2021-09-12,1 wk ahead inc case,2021-09-18,HR,quantile,0.35,6355
2021-09-12,1 wk ahead inc case,2021-09-18,HR,quantile,0.4,6619
2021-09-12,1 wk ahead inc case,2021-09-18,HR,quantile,0.45,6878
2021-09-12,1 wk ahead inc case,2021-09-18,HR,quantile,0.5,7128
2021-09-12,1 wk ahead inc case,2021-09-18,HR,quantile,0.55,7348
2021-09-12,1 wk ahead inc case,2021-09-18,HR,quantile,0.6,7668
2021-09-12,1 wk ahead inc case,2021-09-18,HR,quantile,0.65,7919
2021-09-12,1 wk ahead inc case,2021-09-18,HR,quantile,0.7,8275
2021-09-12,1 wk ahead inc case,2021-09-18,HR,quantile,0.75,8638
2021-09-12,1 wk ahead inc case,2021-09-18,HR,quantile,0.8,9039
2021-09-12,1 wk ahead inc case,2021-09-18,HR,quantile,0.85,9543
2021-09-12,1 wk ahead inc case,2021-09-18,HR,quantile,0.9,10131
2021-09-12,1 wk ahead inc case,2021-09-18,HR,quantile,0.95,11333
2021-09-12,1 wk ahead inc case,2021-09-18,HR,quantile,0.975,12737
2021-09-12,1 wk ahead inc case,2021-09-18,HR,quantile,0.99,13638
2021-09-12,2 wk ahead inc case,2021-09-25,HR,point,NA,8835
2021-09-12,2 wk ahead inc case,2021-09-25,HR,quantile,0.01,4490
2021-09-12,2 wk ahead inc case,2021-09-25,HR,quantile,0.025,4866
2021-09-12,2 wk ahead inc case,2021-09-25,HR,quantile,0.05,5341
2021-09-12,2 wk ahead inc case,2021-09-25,HR,quantile,0.1,5997
2021-09-12,2 wk ahead inc case,2021-09-25,HR,quantile,0.15,6574
2021-09-12,2 wk ahead inc case,2021-09-25,HR,quantile,0.2,6906
2021-09-12,2 wk ahead inc case,2021-09-25,HR,quantile,0.25,7214
2021-09-12,2 wk ahead inc case,2021-09-25,HR,quantile,0.3,7669
2021-09-12,2 wk ahead inc case,2021-09-25,HR,quantile,0.35,8006
2021-09-12,2 wk ahead inc case,2021-09-25,HR,quantile,0.4,8288
2021-09-12,2 wk ahead inc case,2021-09-25,HR,quantile,0.45,8644
2021-09-12,2 wk ahead inc case,2021-09-25,HR,quantile,0.5,8959
2021-09-12,2 wk ahead inc case,2021-09-25,HR,quantile,0.55,9298
