forecast_date,target,target_end_date,location,type,quantile,value
2022-11-06,4 wk ahead inc hosp,2022-12-03,CH,quantile,0.975,181
2022-11-06,4 wk ahead inc hosp,2022-12-03,CH,quantile,0.990,201
2022-11-06,1 wk ahead inc case,2022-11-12,GB,point,NA,20530
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.010,12136
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.025,13171
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.050,14282
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.100,15628
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.150,16709
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.200,17382
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.250,17861
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.300,18316
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.350,18833
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.400,19328
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.450,19834
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.500,20291
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.550,20802
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.600,21252
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.650,22084
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.700,22625
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.750,23122
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.800,23936
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.850,24530
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.900,25650
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.950,27847
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.975,29357
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.990,30902
2022-11-06,2 wk ahead inc case,2022-11-19,GB,point,NA,12603
2022-11-06,2 wk ahead inc case,2022-11-19,GB,quantile,0.010,7414
2022-11-06,2 wk ahead inc case,2022-11-19,GB,quantile,0.025,8009
2022-11-06,2 wk ahead inc case,2022-11-19,GB,quantile,0.050,8822
2022-11-06,2 wk ahead inc case,2022-11-19,GB,quantile,0.100,9617
2022-11-06,2 wk ahead inc case,2022-11-19,GB,quantile,0.150,10218
2022-11-06,2 wk ahead inc case,2022-11-19,GB,quantile,0.200,10615
2022-11-06,2 wk ahead inc case,2022-11-19,GB,quantile,0.250,10974
2022-11-06,2 wk ahead inc case,2022-11-19,GB,quantile,0.300,11283
2022-11-06,2 wk ahead inc case,2022-11-19,GB,quantile,0.350,11556
2022-11-06,2 wk ahead inc case,2022-11-19,GB,quantile,0.400,11888
2022-11-06,2 wk ahead inc case,2022-11-19,GB,quantile,0.450,12193
2022-11-06,2 wk ahead inc case,2022-11-19,GB,quantile,0.500,12468
2022-11-06,2 wk ahead inc case,2022-11-19,GB,quantile,0.550,12777
2022-11-06,2 wk ahead inc case,2022-11-19,GB,quantile,0.600,13078
2022-11-06,2 wk ahead inc case,2022-11-19,GB,quantile,0.650,13494
2022-11-06,2 wk ahead inc case,2022-11-19,GB,quantile,0.700,13873
2022-11-06,2 wk ahead inc case,2022-11-19,GB,quantile,0.750,14191
2022-11-06,2 wk ahead inc case,2022-11-19,GB,quantile,0.800,14710
2022-11-06,2 wk ahead inc case,2022-11-19,GB,quantile,0.850,15045
2022-11-06,2 wk ahead inc case,2022-11-19,GB,quantile,0.900,15714
2022-11-06,2 wk ahead inc case,2022-11-19,GB,quantile,0.950,17105
2022-11-06,2 wk ahead inc case,2022-11-19,GB,quantile,0.975,18012
2022-11-06,2 wk ahead inc case,2022-11-19,GB,quantile,0.990,18908
2022-11-06,3 wk ahead inc case,2022-11-26,GB,point,NA,7458
2022-11-06,3 wk ahead inc case,2022-11-26,GB,quantile,0.010,4385
2022-11-06,3 wk ahead inc case,2022-11-26,GB,quantile,0.025,4760
2022-11-06,3 wk ahead inc case,2022-11-26,GB,quantile,0.050,5264
2022-11-06,3 wk ahead inc case,2022-11-26,GB,quantile,0.100,5683
2022-11-06,3 wk ahead inc case,2022-11-26,GB,quantile,0.150,6024
2022-11-06,3 wk ahead inc case,2022-11-26,GB,quantile,0.200,6301
2022-11-06,3 wk ahead inc case,2022-11-26,GB,quantile,0.250,6491
2022-11-06,3 wk ahead inc case,2022-11-26,GB,quantile,0.300,6660
2022-11-06,3 wk ahead inc case,2022-11-26,GB,quantile,0.350,6837
2022-11-06,3 wk ahead inc case,2022-11-26,GB,quantile,0.400,7024
2022-11-06,3 wk ahead inc case,2022-11-26,GB,quantile,0.450,7229
2022-11-06,3 wk ahead inc case,2022-11-26,GB,quantile,0.500,7360
2022-11-06,3 wk ahead inc case,2022-11-26,GB,quantile,0.550,7559
2022-11-06,3 wk ahead inc case,2022-11-26,GB,quantile,0.600,7747
2022-11-06,3 wk ahead inc case,2022-11-26,GB,quantile,0.650,7988
2022-11-06,3 wk ahead inc case,2022-11-26,GB,quantile,0.700,8209
2022-11-06,3 wk ahead inc case,2022-11-26,GB,quantile,0.750,8422
2022-11-06,3 wk ahead inc case,2022-11-26,GB,quantile,0.800,8651
2022-11-06,3 wk ahead inc case,2022-11-26,GB,quantile,0.850,8900
2022-11-06,3 wk ahead inc case,2022-11-26,GB,quantile,0.900,9335
2022-11-06,3 wk ahead inc case,2022-11-26,GB,quantile,0.950,10100
2022-11-06,3 wk ahead inc case,2022-11-26,GB,quantile,0.975,10668
2022-11-06,3 wk ahead inc case,2022-11-26,GB,quantile,0.990,11179
2022-11-06,4 wk ahead inc case,2022-12-03,GB,point,NA,4295
2022-11-06,4 wk ahead inc case,2022-12-03,GB,quantile,0.010,2537
2022-11-06,4 wk ahead inc case,2022-12-03,GB,quantile,0.025,2724
2022-11-06,4 wk ahead inc case,2022-12-03,GB,quantile,0.050,3035
2022-11-06,4 wk ahead inc case,2022-12-03,GB,quantile,0.100,3271
2022-11-06,4 wk ahead inc case,2022-12-03,GB,quantile,0.150,3455
2022-11-06,4 wk ahead inc case,2022-12-03,GB,quantile,0.200,3618
2022-11-06,4 wk ahead inc case,2022-12-03,GB,quantile,0.250,3713
2022-11-06,4 wk ahead inc case,2022-12-03,GB,quantile,0.300,3844
2022-11-06,4 wk ahead inc case,2022-12-03,GB,quantile,0.350,3936
2022-11-06,4 wk ahead inc case,2022-12-03,GB,quantile,0.400,4026
2022-11-06,4 wk ahead inc case,2022-12-03,GB,quantile,0.450,4147
2022-11-06,4 wk ahead inc case,2022-12-03,GB,quantile,0.500,4253
2022-11-06,4 wk ahead inc case,2022-12-03,GB,quantile,0.550,4345
2022-11-06,4 wk ahead inc case,2022-12-03,GB,quantile,0.600,4455
2022-11-06,4 wk ahead inc case,2022-12-03,GB,quantile,0.650,4602
2022-11-06,4 wk ahead inc case,2022-12-03,GB,quantile,0.700,4712
2022-11-06,4 wk ahead inc case,2022-12-03,GB,quantile,0.750,4835
2022-11-06,4 wk ahead inc case,2022-12-03,GB,quantile,0.800,5003
2022-11-06,4 wk ahead inc case,2022-12-03,GB,quantile,0.850,5132
2022-11-06,4 wk ahead inc case,2022-12-03,GB,quantile,0.900,5345
2022-11-06,4 wk ahead inc case,2022-12-03,GB,quantile,0.950,5832
2022-11-06,4 wk ahead inc case,2022-12-03,GB,quantile,0.975,6151
2022-11-06,4 wk ahead inc case,2022-12-03,GB,quantile,0.990,6489
2022-11-06,1 wk ahead inc death,2022-11-12,GB,point,NA,331
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.010,185
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.025,198
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.050,215
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.100,237
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.150,254
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.200,267
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.250,276
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.300,285
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.350,294
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.400,305
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.450,316
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.500,324
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.550,336
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.600,344
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.650,356
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.700,366
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.750,378
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.800,392
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.850,413
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.900,437
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.950,474
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.975,494
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.990,533
2022-11-06,2 wk ahead inc death,2022-11-19,GB,point,NA,248
2022-11-06,2 wk ahead inc death,2022-11-19,GB,quantile,0.010,134
2022-11-06,2 wk ahead inc death,2022-11-19,GB,quantile,0.025,144
2022-11-06,2 wk ahead inc death,2022-11-19,GB,quantile,0.050,158
2022-11-06,2 wk ahead inc death,2022-11-19,GB,quantile,0.100,176
2022-11-06,2 wk ahead inc death,2022-11-19,GB,quantile,0.150,187
2022-11-06,2 wk ahead inc death,2022-11-19,GB,quantile,0.200,195
2022-11-06,2 wk ahead inc death,2022-11-19,GB,quantile,0.250,203
2022-11-06,2 wk ahead inc death,2022-11-19,GB,quantile,0.300,211
2022-11-06,2 wk ahead inc death,2022-11-19,GB,quantile,0.350,220
2022-11-06,2 wk ahead inc death,2022-11-19,GB,quantile,0.400,227
2022-11-06,2 wk ahead inc death,2022-11-19,GB,quantile,0.450,235
2022-11-06,2 wk ahead inc death,2022-11-19,GB,quantile,0.500,244
2022-11-06,2 wk ahead inc death,2022-11-19,GB,quantile,0.550,251
2022-11-06,2 wk ahead inc death,2022-11-19,GB,quantile,0.600,261
2022-11-06,2 wk ahead inc death,2022-11-19,GB,quantile,0.650,269
2022-11-06,2 wk ahead inc death,2022-11-19,GB,quantile,0.700,277
2022-11-06,2 wk ahead inc death,2022-11-19,GB,quantile,0.750,287
2022-11-06,2 wk ahead inc death,2022-11-19,GB,quantile,0.800,299
2022-11-06,2 wk ahead inc death,2022-11-19,GB,quantile,0.850,313
2022-11-06,2 wk ahead inc death,2022-11-19,GB,quantile,0.900,336
2022-11-06,2 wk ahead inc death,2022-11-19,GB,quantile,0.950,363
2022-11-06,2 wk ahead inc death,2022-11-19,GB,quantile,0.975,386
2022-11-06,2 wk ahead inc death,2022-11-19,GB,quantile,0.990,404
2022-11-06,3 wk ahead inc death,2022-11-26,GB,point,NA,173
2022-11-06,3 wk ahead inc death,2022-11-26,GB,quantile,0.010,90
2022-11-06,3 wk ahead inc death,2022-11-26,GB,quantile,0.025,100
2022-11-06,3 wk ahead inc death,2022-11-26,GB,quantile,0.050,109
2022-11-06,3 wk ahead inc death,2022-11-26,GB,quantile,0.100,121
2022-11-06,3 wk ahead inc death,2022-11-26,GB,quantile,0.150,128
2022-11-06,3 wk ahead inc death,2022-11-26,GB,quantile,0.200,134
2022-11-06,3 wk ahead inc death,2022-11-26,GB,quantile,0.250,141
2022-11-06,3 wk ahead inc death,2022-11-26,GB,quantile,0.300,146
2022-11-06,3 wk ahead inc death,2022-11-26,GB,quantile,0.350,153
2022-11-06,3 wk ahead inc death,2022-11-26,GB,quantile,0.400,159
2022-11-06,3 wk ahead inc death,2022-11-26,GB,quantile,0.450,163
2022-11-06,3 wk ahead inc death,2022-11-26,GB,quantile,0.500,170
2022-11-06,3 wk ahead inc death,2022-11-26,GB,quantile,0.550,175
2022-11-06,3 wk ahead inc death,2022-11-26,GB,quantile,0.600,181
2022-11-06,3 wk ahead inc death,2022-11-26,GB,quantile,0.650,187
2022-11-06,3 wk ahead inc death,2022-11-26,GB,quantile,0.700,195
2022-11-06,3 wk ahead inc death,2022-11-26,GB,quantile,0.750,201
2022-11-06,3 wk ahead inc death,2022-11-26,GB,quantile,0.800,209
2022-11-06,3 wk ahead inc death,2022-11-26,GB,quantile,0.850,221
2022-11-06,3 wk ahead inc death,2022-11-26,GB,quantile,0.900,233
2022-11-06,3 wk ahead inc death,2022-11-26,GB,quantile,0.950,257
2022-11-06,3 wk ahead inc death,2022-11-26,GB,quantile,0.975,273
2022-11-06,3 wk ahead inc death,2022-11-26,GB,quantile,0.990,287
2022-11-06,4 wk ahead inc death,2022-12-03,GB,point,NA,115
2022-11-06,4 wk ahead inc death,2022-12-03,GB,quantile,0.010,57
2022-11-06,4 wk ahead inc death,2022-12-03,GB,quantile,0.025,65
2022-11-06,4 wk ahead inc death,2022-12-03,GB,quantile,0.050,71
2022-11-06,4 wk ahead inc death,2022-12-03,GB,quantile,0.100,77
2022-11-06,4 wk ahead inc death,2022-12-03,GB,quantile,0.150,84
2022-11-06,4 wk ahead inc death,2022-12-03,GB,quantile,0.200,89
2022-11-06,4 wk ahead inc death,2022-12-03,GB,quantile,0.250,93
2022-11-06,4 wk ahead inc death,2022-12-03,GB,quantile,0.300,98
2022-11-06,4 wk ahead inc death,2022-12-03,GB,quantile,0.350,102
2022-11-06,4 wk ahead inc death,2022-12-03,GB,quantile,0.400,106
2022-11-06,4 wk ahead inc death,2022-12-03,GB,quantile,0.450,109
2022-11-06,4 wk ahead inc death,2022-12-03,GB,quantile,0.500,113
2022-11-06,4 wk ahead inc death,2022-12-03,GB,quantile,0.550,117
2022-11-06,4 wk ahead inc death,2022-12-03,GB,quantile,0.600,122
2022-11-06,4 wk ahead inc death,2022-12-03,GB,quantile,0.650,126
2022-11-06,4 wk ahead inc death,2022-12-03,GB,quantile,0.700,131
2022-11-06,4 wk ahead inc death,2022-12-03,GB,quantile,0.750,136
2022-11-06,4 wk ahead inc death,2022-12-03,GB,quantile,0.800,142
2022-11-06,4 wk ahead inc death,2022-12-03,GB,quantile,0.850,149
2022-11-06,4 wk ahead inc death,2022-12-03,GB,quantile,0.900,158
2022-11-06,4 wk ahead inc death,2022-12-03,GB,quantile,0.950,169
2022-11-06,4 wk ahead inc death,2022-12-03,GB,quantile,0.975,179
2022-11-06,4 wk ahead inc death,2022-12-03,GB,quantile,0.990,194
