forecast_date,target,target_end_date,location,type,quantile,value
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.6,230
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.65,238
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.7,249
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.75,258
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.8,272
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.85,288
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.9,310
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.95,347
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.975,387
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.99,424
2021-07-18,2 wk ahead inc death,2021-07-31,FR,point,NA,443
2021-07-18,2 wk ahead inc death,2021-07-31,FR,quantile,0.01,190
2021-07-18,2 wk ahead inc death,2021-07-31,FR,quantile,0.025,221
2021-07-18,2 wk ahead inc death,2021-07-31,FR,quantile,0.05,246
2021-07-18,2 wk ahead inc death,2021-07-31,FR,quantile,0.1,275
2021-07-18,2 wk ahead inc death,2021-07-31,FR,quantile,0.15,305
2021-07-18,2 wk ahead inc death,2021-07-31,FR,quantile,0.2,333
2021-07-18,2 wk ahead inc death,2021-07-31,FR,quantile,0.25,353
2021-07-18,2 wk ahead inc death,2021-07-31,FR,quantile,0.3,369
2021-07-18,2 wk ahead inc death,2021-07-31,FR,quantile,0.35,385
2021-07-18,2 wk ahead inc death,2021-07-31,FR,quantile,0.4,400
2021-07-18,2 wk ahead inc death,2021-07-31,FR,quantile,0.45,415
2021-07-18,2 wk ahead inc death,2021-07-31,FR,quantile,0.5,432
2021-07-18,2 wk ahead inc death,2021-07-31,FR,quantile,0.55,442
2021-07-18,2 wk ahead inc death,2021-07-31,FR,quantile,0.6,464
2021-07-18,2 wk ahead inc death,2021-07-31,FR,quantile,0.65,479
2021-07-18,2 wk ahead inc death,2021-07-31,FR,quantile,0.7,506
2021-07-18,2 wk ahead inc death,2021-07-31,FR,quantile,0.75,531
2021-07-18,2 wk ahead inc death,2021-07-31,FR,quantile,0.8,555
2021-07-18,2 wk ahead inc death,2021-07-31,FR,quantile,0.85,590
2021-07-18,2 wk ahead inc death,2021-07-31,FR,quantile,0.9,635
2021-07-18,2 wk ahead inc death,2021-07-31,FR,quantile,0.95,712
2021-07-18,2 wk ahead inc death,2021-07-31,FR,quantile,0.975,826
2021-07-18,2 wk ahead inc death,2021-07-31,FR,quantile,0.99,919
2021-07-18,3 wk ahead inc death,2021-08-07,FR,point,NA,948
2021-07-18,3 wk ahead inc death,2021-08-07,FR,quantile,0.01,404
2021-07-18,3 wk ahead inc death,2021-08-07,FR,quantile,0.025,461
2021-07-18,3 wk ahead inc death,2021-08-07,FR,quantile,0.05,517
2021-07-18,3 wk ahead inc death,2021-08-07,FR,quantile,0.1,584
2021-07-18,3 wk ahead inc death,2021-08-07,FR,quantile,0.15,644
2021-07-18,3 wk ahead inc death,2021-08-07,FR,quantile,0.2,695
2021-07-18,3 wk ahead inc death,2021-08-07,FR,quantile,0.25,747
2021-07-18,3 wk ahead inc death,2021-08-07,FR,quantile,0.3,781
2021-07-18,3 wk ahead inc death,2021-08-07,FR,quantile,0.35,813
2021-07-18,3 wk ahead inc death,2021-08-07,FR,quantile,0.4,855
2021-07-18,3 wk ahead inc death,2021-08-07,FR,quantile,0.45,887
2021-07-18,3 wk ahead inc death,2021-08-07,FR,quantile,0.5,914
2021-07-18,3 wk ahead inc death,2021-08-07,FR,quantile,0.55,953
2021-07-18,3 wk ahead inc death,2021-08-07,FR,quantile,0.6,988
2021-07-18,3 wk ahead inc death,2021-08-07,FR,quantile,0.65,1031
2021-07-18,3 wk ahead inc death,2021-08-07,FR,quantile,0.7,1082
2021-07-18,3 wk ahead inc death,2021-08-07,FR,quantile,0.75,1136
2021-07-18,3 wk ahead inc death,2021-08-07,FR,quantile,0.8,1197
2021-07-18,3 wk ahead inc death,2021-08-07,FR,quantile,0.85,1268
2021-07-18,3 wk ahead inc death,2021-08-07,FR,quantile,0.9,1385
2021-07-18,3 wk ahead inc death,2021-08-07,FR,quantile,0.95,1582
2021-07-18,3 wk ahead inc death,2021-08-07,FR,quantile,0.975,1778
2021-07-18,3 wk ahead inc death,2021-08-07,FR,quantile,0.99,2024
2021-07-18,4 wk ahead inc death,2021-08-14,FR,point,NA,1977
2021-07-18,4 wk ahead inc death,2021-08-14,FR,quantile,0.01,834
2021-07-18,4 wk ahead inc death,2021-08-14,FR,quantile,0.025,945
2021-07-18,4 wk ahead inc death,2021-08-14,FR,quantile,0.05,1060
2021-07-18,4 wk ahead inc death,2021-08-14,FR,quantile,0.1,1208
2021-07-18,4 wk ahead inc death,2021-08-14,FR,quantile,0.15,1332
2021-07-18,4 wk ahead inc death,2021-08-14,FR,quantile,0.2,1446
2021-07-18,4 wk ahead inc death,2021-08-14,FR,quantile,0.25,1539
2021-07-18,4 wk ahead inc death,2021-08-14,FR,quantile,0.3,1617
2021-07-18,4 wk ahead inc death,2021-08-14,FR,quantile,0.35,1691
2021-07-18,4 wk ahead inc death,2021-08-14,FR,quantile,0.4,1775
2021-07-18,4 wk ahead inc death,2021-08-14,FR,quantile,0.45,1841
2021-07-18,4 wk ahead inc death,2021-08-14,FR,quantile,0.5,1910
2021-07-18,4 wk ahead inc death,2021-08-14,FR,quantile,0.55,1974
2021-07-18,4 wk ahead inc death,2021-08-14,FR,quantile,0.6,2046
2021-07-18,4 wk ahead inc death,2021-08-14,FR,quantile,0.65,2156
2021-07-18,4 wk ahead inc death,2021-08-14,FR,quantile,0.7,2253
2021-07-18,4 wk ahead inc death,2021-08-14,FR,quantile,0.75,2378
2021-07-18,4 wk ahead inc death,2021-08-14,FR,quantile,0.8,2516
2021-07-18,4 wk ahead inc death,2021-08-14,FR,quantile,0.85,2683
2021-07-18,4 wk ahead inc death,2021-08-14,FR,quantile,0.9,2889
2021-07-18,4 wk ahead inc death,2021-08-14,FR,quantile,0.95,3298
2021-07-18,4 wk ahead inc death,2021-08-14,FR,quantile,0.975,3766
2021-07-18,4 wk ahead inc death,2021-08-14,FR,quantile,0.99,4251
2021-07-18,1 wk ahead inc case,2021-07-24,DE,point,NA,13260
2021-07-18,1 wk ahead inc case,2021-07-24,DE,quantile,0.01,3045
2021-07-18,1 wk ahead inc case,2021-07-24,DE,quantile,0.025,3828
2021-07-18,1 wk ahead inc case,2021-07-24,DE,quantile,0.05,4984
2021-07-18,1 wk ahead inc case,2021-07-24,DE,quantile,0.1,6293
2021-07-18,1 wk ahead inc case,2021-07-24,DE,quantile,0.15,7425
2021-07-18,1 wk ahead inc case,2021-07-24,DE,quantile,0.2,8434
2021-07-18,1 wk ahead inc case,2021-07-24,DE,quantile,0.25,9283
2021-07-18,1 wk ahead inc case,2021-07-24,DE,quantile,0.3,10060
2021-07-18,1 wk ahead inc case,2021-07-24,DE,quantile,0.35,10780
2021-07-18,1 wk ahead inc case,2021-07-24,DE,quantile,0.4,11497
2021-07-18,1 wk ahead inc case,2021-07-24,DE,quantile,0.45,12177
2021-07-18,1 wk ahead inc case,2021-07-24,DE,quantile,0.5,13088
2021-07-18,1 wk ahead inc case,2021-07-24,DE,quantile,0.55,13983
2021-07-18,1 wk ahead inc case,2021-07-24,DE,quantile,0.6,15117
2021-07-18,1 wk ahead inc case,2021-07-24,DE,quantile,0.65,15986
2021-07-18,1 wk ahead inc case,2021-07-24,DE,quantile,0.7,17140
2021-07-18,1 wk ahead inc case,2021-07-24,DE,quantile,0.75,18555
2021-07-18,1 wk ahead inc case,2021-07-24,DE,quantile,0.8,19796
2021-07-18,1 wk ahead inc case,2021-07-24,DE,quantile,0.85,22225
2021-07-18,1 wk ahead inc case,2021-07-24,DE,quantile,0.9,24616
2021-07-18,1 wk ahead inc case,2021-07-24,DE,quantile,0.95,30067
2021-07-18,1 wk ahead inc case,2021-07-24,DE,quantile,0.975,36088
2021-07-18,1 wk ahead inc case,2021-07-24,DE,quantile,0.99,43101
2021-07-18,2 wk ahead inc case,2021-07-31,DE,point,NA,21826
2021-07-18,2 wk ahead inc case,2021-07-31,DE,quantile,0.01,4176
2021-07-18,2 wk ahead inc case,2021-07-31,DE,quantile,0.025,5328
2021-07-18,2 wk ahead inc case,2021-07-31,DE,quantile,0.05,7239
2021-07-18,2 wk ahead inc case,2021-07-31,DE,quantile,0.1,9417
2021-07-18,2 wk ahead inc case,2021-07-31,DE,quantile,0.15,11393
2021-07-18,2 wk ahead inc case,2021-07-31,DE,quantile,0.2,13114
2021-07-18,2 wk ahead inc case,2021-07-31,DE,quantile,0.25,14696
2021-07-18,2 wk ahead inc case,2021-07-31,DE,quantile,0.3,16126
2021-07-18,2 wk ahead inc case,2021-07-31,DE,quantile,0.35,17340
2021-07-18,2 wk ahead inc case,2021-07-31,DE,quantile,0.4,18593
2021-07-18,2 wk ahead inc case,2021-07-31,DE,quantile,0.45,19834
2021-07-18,2 wk ahead inc case,2021-07-31,DE,quantile,0.5,21368
2021-07-18,2 wk ahead inc case,2021-07-31,DE,quantile,0.55,23076
2021-07-18,2 wk ahead inc case,2021-07-31,DE,quantile,0.6,25264
2021-07-18,2 wk ahead inc case,2021-07-31,DE,quantile,0.65,26926
2021-07-18,2 wk ahead inc case,2021-07-31,DE,quantile,0.7,28951
2021-07-18,2 wk ahead inc case,2021-07-31,DE,quantile,0.75,31763
2021-07-18,2 wk ahead inc case,2021-07-31,DE,quantile,0.8,34162
2021-07-18,2 wk ahead inc case,2021-07-31,DE,quantile,0.85,38714
2021-07-18,2 wk ahead inc case,2021-07-31,DE,quantile,0.9,43505
2021-07-18,2 wk ahead inc case,2021-07-31,DE,quantile,0.95,54526
2021-07-18,2 wk ahead inc case,2021-07-31,DE,quantile,0.975,66447
2021-07-18,2 wk ahead inc case,2021-07-31,DE,quantile,0.99,80217
2021-07-18,3 wk ahead inc case,2021-08-07,DE,point,NA,34902
2021-07-18,3 wk ahead inc case,2021-08-07,DE,quantile,0.01,5605
2021-07-18,3 wk ahead inc case,2021-08-07,DE,quantile,0.025,7308
2021-07-18,3 wk ahead inc case,2021-08-07,DE,quantile,0.05,10452
2021-07-18,3 wk ahead inc case,2021-08-07,DE,quantile,0.1,13925
2021-07-18,3 wk ahead inc case,2021-08-07,DE,quantile,0.15,17348
2021-07-18,3 wk ahead inc case,2021-08-07,DE,quantile,0.2,20012
2021-07-18,3 wk ahead inc case,2021-08-07,DE,quantile,0.25,22658
2021-07-18,3 wk ahead inc case,2021-08-07,DE,quantile,0.3,24995
2021-07-18,3 wk ahead inc case,2021-08-07,DE,quantile,0.35,27067
2021-07-18,3 wk ahead inc case,2021-08-07,DE,quantile,0.4,29390
2021-07-18,3 wk ahead inc case,2021-08-07,DE,quantile,0.45,31464
2021-07-18,3 wk ahead inc case,2021-08-07,DE,quantile,0.5,33958
2021-07-18,3 wk ahead inc case,2021-08-07,DE,quantile,0.55,37031
2021-07-18,3 wk ahead inc case,2021-08-07,DE,quantile,0.6,41233
2021-07-18,3 wk ahead inc case,2021-08-07,DE,quantile,0.65,43773
2021-07-18,3 wk ahead inc case,2021-08-07,DE,quantile,0.7,47732
2021-07-18,3 wk ahead inc case,2021-08-07,DE,quantile,0.75,52383
2021-07-18,3 wk ahead inc case,2021-08-07,DE,quantile,0.8,56981
2021-07-18,3 wk ahead inc case,2021-08-07,DE,quantile,0.85,65191
2021-07-18,3 wk ahead inc case,2021-08-07,DE,quantile,0.9,73662
2021-07-18,3 wk ahead inc case,2021-08-07,DE,quantile,0.95,95053
2021-07-18,3 wk ahead inc case,2021-08-07,DE,quantile,0.975,116943
2021-07-18,3 wk ahead inc case,2021-08-07,DE,quantile,0.99,144392
2021-07-18,4 wk ahead inc case,2021-08-14,DE,point,NA,54013
2021-07-18,4 wk ahead inc case,2021-08-14,DE,quantile,0.01,7360
2021-07-18,4 wk ahead inc case,2021-08-14,DE,quantile,0.025,9888
2021-07-18,4 wk ahead inc case,2021-08-14,DE,quantile,0.05,14482
2021-07-18,4 wk ahead inc case,2021-08-14,DE,quantile,0.1,19817
2021-07-18,4 wk ahead inc case,2021-08-14,DE,quantile,0.15,25135
2021-07-18,4 wk ahead inc case,2021-08-14,DE,quantile,0.2,29507
2021-07-18,4 wk ahead inc case,2021-08-14,DE,quantile,0.25,33850
2021-07-18,4 wk ahead inc case,2021-08-14,DE,quantile,0.3,37613
2021-07-18,4 wk ahead inc case,2021-08-14,DE,quantile,0.35,40890
2021-07-18,4 wk ahead inc case,2021-08-14,DE,quantile,0.4,44804
2021-07-18,4 wk ahead inc case,2021-08-14,DE,quantile,0.45,48396
2021-07-18,4 wk ahead inc case,2021-08-14,DE,quantile,0.5,52496
2021-07-18,4 wk ahead inc case,2021-08-14,DE,quantile,0.55,57541
2021-07-18,4 wk ahead inc case,2021-08-14,DE,quantile,0.6,64611
2021-07-18,4 wk ahead inc case,2021-08-14,DE,quantile,0.65,69208
2021-07-18,4 wk ahead inc case,2021-08-14,DE,quantile,0.7,75683
2021-07-18,4 wk ahead inc case,2021-08-14,DE,quantile,0.75,83596
2021-07-18,4 wk ahead inc case,2021-08-14,DE,quantile,0.8,91831
2021-07-18,4 wk ahead inc case,2021-08-14,DE,quantile,0.85,106094
2021-07-18,4 wk ahead inc case,2021-08-14,DE,quantile,0.9,121192
2021-07-18,4 wk ahead inc case,2021-08-14,DE,quantile,0.95,157831
2021-07-18,4 wk ahead inc case,2021-08-14,DE,quantile,0.975,198580
2021-07-18,4 wk ahead inc case,2021-08-14,DE,quantile,0.99,247852
2021-07-18,1 wk ahead inc death,2021-07-24,DE,point,NA,162
2021-07-18,1 wk ahead inc death,2021-07-24,DE,quantile,0.01,62
2021-07-18,1 wk ahead inc death,2021-07-24,DE,quantile,0.025,72
2021-07-18,1 wk ahead inc death,2021-07-24,DE,quantile,0.05,80
2021-07-18,1 wk ahead inc death,2021-07-24,DE,quantile,0.1,93
2021-07-18,1 wk ahead inc death,2021-07-24,DE,quantile,0.15,104
2021-07-18,1 wk ahead inc death,2021-07-24,DE,quantile,0.2,112
2021-07-18,1 wk ahead inc death,2021-07-24,DE,quantile,0.25,119
2021-07-18,1 wk ahead inc death,2021-07-24,DE,quantile,0.3,127
2021-07-18,1 wk ahead inc death,2021-07-24,DE,quantile,0.35,133
2021-07-18,1 wk ahead inc death,2021-07-24,DE,quantile,0.4,141
2021-07-18,1 wk ahead inc death,2021-07-24,DE,quantile,0.45,150
2021-07-18,1 wk ahead inc death,2021-07-24,DE,quantile,0.5,157
2021-07-18,1 wk ahead inc death,2021-07-24,DE,quantile,0.55,165
2021-07-18,1 wk ahead inc death,2021-07-24,DE,quantile,0.6,173
2021-07-18,1 wk ahead inc death,2021-07-24,DE,quantile,0.65,184
2021-07-18,1 wk ahead inc death,2021-07-24,DE,quantile,0.7,194
2021-07-18,1 wk ahead inc death,2021-07-24,DE,quantile,0.75,207
2021-07-18,1 wk ahead inc death,2021-07-24,DE,quantile,0.8,220
2021-07-18,1 wk ahead inc death,2021-07-24,DE,quantile,0.85,239
2021-07-18,1 wk ahead inc death,2021-07-24,DE,quantile,0.9,265
2021-07-18,1 wk ahead inc death,2021-07-24,DE,quantile,0.95,306
2021-07-18,1 wk ahead inc death,2021-07-24,DE,quantile,0.975,348
2021-07-18,1 wk ahead inc death,2021-07-24,DE,quantile,0.99,424
2021-07-18,2 wk ahead inc death,2021-07-31,DE,point,NA,227
2021-07-18,2 wk ahead inc death,2021-07-31,DE,quantile,0.01,67
2021-07-18,2 wk ahead inc death,2021-07-31,DE,quantile,0.025,79
2021-07-18,2 wk ahead inc death,2021-07-31,DE,quantile,0.05,94
2021-07-18,2 wk ahead inc death,2021-07-31,DE,quantile,0.1,109
2021-07-18,2 wk ahead inc death,2021-07-31,DE,quantile,0.15,123
2021-07-18,2 wk ahead inc death,2021-07-31,DE,quantile,0.2,136
2021-07-18,2 wk ahead inc death,2021-07-31,DE,quantile,0.25,153
2021-07-18,2 wk ahead inc death,2021-07-31,DE,quantile,0.3,166
2021-07-18,2 wk ahead inc death,2021-07-31,DE,quantile,0.35,180
2021-07-18,2 wk ahead inc death,2021-07-31,DE,quantile,0.4,195
2021-07-18,2 wk ahead inc death,2021-07-31,DE,quantile,0.45,207
2021-07-18,2 wk ahead inc death,2021-07-31,DE,quantile,0.5,221
2021-07-18,2 wk ahead inc death,2021-07-31,DE,quantile,0.55,231
2021-07-18,2 wk ahead inc death,2021-07-31,DE,quantile,0.6,248
2021-07-18,2 wk ahead inc death,2021-07-31,DE,quantile,0.65,267
2021-07-18,2 wk ahead inc death,2021-07-31,DE,quantile,0.7,284
2021-07-18,2 wk ahead inc death,2021-07-31,DE,quantile,0.75,308
2021-07-18,2 wk ahead inc death,2021-07-31,DE,quantile,0.8,336
2021-07-18,2 wk ahead inc death,2021-07-31,DE,quantile,0.85,373
2021-07-18,2 wk ahead inc death,2021-07-31,DE,quantile,0.9,418
2021-07-18,2 wk ahead inc death,2021-07-31,DE,quantile,0.95,503
2021-07-18,2 wk ahead inc death,2021-07-31,DE,quantile,0.975,590
2021-07-18,2 wk ahead inc death,2021-07-31,DE,quantile,0.99,743
2021-07-18,3 wk ahead inc death,2021-08-07,DE,point,NA,356
2021-07-18,3 wk ahead inc death,2021-08-07,DE,quantile,0.01,77
2021-07-18,3 wk ahead inc death,2021-08-07,DE,quantile,0.025,102
2021-07-18,3 wk ahead inc death,2021-08-07,DE,quantile,0.05,121
2021-07-18,3 wk ahead inc death,2021-08-07,DE,quantile,0.1,150
2021-07-18,3 wk ahead inc death,2021-08-07,DE,quantile,0.15,173
2021-07-18,3 wk ahead inc death,2021-08-07,DE,quantile,0.2,197
2021-07-18,3 wk ahead inc death,2021-08-07,DE,quantile,0.25,223
2021-07-18,3 wk ahead inc death,2021-08-07,DE,quantile,0.3,249
2021-07-18,3 wk ahead inc death,2021-08-07,DE,quantile,0.35,269
2021-07-18,3 wk ahead inc death,2021-08-07,DE,quantile,0.4,294
2021-07-18,3 wk ahead inc death,2021-08-07,DE,quantile,0.45,314
2021-07-18,3 wk ahead inc death,2021-08-07,DE,quantile,0.5,344
2021-07-18,3 wk ahead inc death,2021-08-07,DE,quantile,0.55,368
2021-07-18,3 wk ahead inc death,2021-08-07,DE,quantile,0.6,389
2021-07-18,3 wk ahead inc death,2021-08-07,DE,quantile,0.65,416
2021-07-18,3 wk ahead inc death,2021-08-07,DE,quantile,0.7,454
2021-07-18,3 wk ahead inc death,2021-08-07,DE,quantile,0.75,501
2021-07-18,3 wk ahead inc death,2021-08-07,DE,quantile,0.8,566
2021-07-18,3 wk ahead inc death,2021-08-07,DE,quantile,0.85,617
2021-07-18,3 wk ahead inc death,2021-08-07,DE,quantile,0.9,700
2021-07-18,3 wk ahead inc death,2021-08-07,DE,quantile,0.95,858
2021-07-18,3 wk ahead inc death,2021-08-07,DE,quantile,0.975,1086
2021-07-18,3 wk ahead inc death,2021-08-07,DE,quantile,0.99,1356
2021-07-18,4 wk ahead inc death,2021-08-14,DE,point,NA,569
2021-07-18,4 wk ahead inc death,2021-08-14,DE,quantile,0.01,101
2021-07-18,4 wk ahead inc death,2021-08-14,DE,quantile,0.025,135
2021-07-18,4 wk ahead inc death,2021-08-14,DE,quantile,0.05,173
2021-07-18,4 wk ahead inc death,2021-08-14,DE,quantile,0.1,214
2021-07-18,4 wk ahead inc death,2021-08-14,DE,quantile,0.15,258
2021-07-18,4 wk ahead inc death,2021-08-14,DE,quantile,0.2,300
2021-07-18,4 wk ahead inc death,2021-08-14,DE,quantile,0.25,340
2021-07-18,4 wk ahead inc death,2021-08-14,DE,quantile,0.3,378
2021-07-18,4 wk ahead inc death,2021-08-14,DE,quantile,0.35,424
2021-07-18,4 wk ahead inc death,2021-08-14,DE,quantile,0.4,467
2021-07-18,4 wk ahead inc death,2021-08-14,DE,quantile,0.45,502
2021-07-18,4 wk ahead inc death,2021-08-14,DE,quantile,0.5,538
2021-07-18,4 wk ahead inc death,2021-08-14,DE,quantile,0.55,581
2021-07-18,4 wk ahead inc death,2021-08-14,DE,quantile,0.6,626
2021-07-18,4 wk ahead inc death,2021-08-14,DE,quantile,0.65,677
2021-07-18,4 wk ahead inc death,2021-08-14,DE,quantile,0.7,751
2021-07-18,4 wk ahead inc death,2021-08-14,DE,quantile,0.75,827
2021-07-18,4 wk ahead inc death,2021-08-14,DE,quantile,0.8,926
2021-07-18,4 wk ahead inc death,2021-08-14,DE,quantile,0.85,1044
2021-07-18,4 wk ahead inc death,2021-08-14,DE,quantile,0.9,1199
2021-07-18,4 wk ahead inc death,2021-08-14,DE,quantile,0.95,1488
2021-07-18,4 wk ahead inc death,2021-08-14,DE,quantile,0.975,1951
2021-07-18,4 wk ahead inc death,2021-08-14,DE,quantile,0.99,2375
2021-07-18,1 wk ahead inc case,2021-07-24,GR,point,NA,39109
2021-07-18,1 wk ahead inc case,2021-07-24,GR,quantile,0.01,11323
2021-07-18,1 wk ahead inc case,2021-07-24,GR,quantile,0.025,13045
2021-07-18,1 wk ahead inc case,2021-07-24,GR,quantile,0.05,15570
2021-07-18,1 wk ahead inc case,2021-07-24,GR,quantile,0.1,19828
2021-07-18,1 wk ahead inc case,2021-07-24,GR,quantile,0.15,23123
2021-07-18,1 wk ahead inc case,2021-07-24,GR,quantile,0.2,25502
2021-07-18,1 wk ahead inc case,2021-07-24,GR,quantile,0.25,27837
2021-07-18,1 wk ahead inc case,2021-07-24,GR,quantile,0.3,29810
2021-07-18,1 wk ahead inc case,2021-07-24,GR,quantile,0.35,32189
2021-07-18,1 wk ahead inc case,2021-07-24,GR,quantile,0.4,35115
2021-07-18,1 wk ahead inc case,2021-07-24,GR,quantile,0.45,37533
2021-07-18,1 wk ahead inc case,2021-07-24,GR,quantile,0.5,40156
2021-07-18,1 wk ahead inc case,2021-07-24,GR,quantile,0.55,42407
2021-07-18,1 wk ahead inc case,2021-07-24,GR,quantile,0.6,46231
2021-07-18,1 wk ahead inc case,2021-07-24,GR,quantile,0.65,48915
2021-07-18,1 wk ahead inc case,2021-07-24,GR,quantile,0.7,52535
2021-07-18,1 wk ahead inc case,2021-07-24,GR,quantile,0.75,56560
2021-07-18,1 wk ahead inc case,2021-07-24,GR,quantile,0.8,61216
2021-07-18,1 wk ahead inc case,2021-07-24,GR,quantile,0.85,66821
2021-07-18,1 wk ahead inc case,2021-07-24,GR,quantile,0.9,75547
2021-07-18,1 wk ahead inc case,2021-07-24,GR,quantile,0.95,88626
2021-07-18,1 wk ahead inc case,2021-07-24,GR,quantile,0.975,105573
2021-07-18,1 wk ahead inc case,2021-07-24,GR,quantile,0.99,132173
2021-07-18,2 wk ahead inc case,2021-07-31,GR,point,NA,86395
2021-07-18,2 wk ahead inc case,2021-07-31,GR,quantile,0.01,22116
2021-07-18,2 wk ahead inc case,2021-07-31,GR,quantile,0.025,25515
2021-07-18,2 wk ahead inc case,2021-07-31,GR,quantile,0.05,31397
2021-07-18,2 wk ahead inc case,2021-07-31,GR,quantile,0.1,40905
2021-07-18,2 wk ahead inc case,2021-07-31,GR,quantile,0.15,48920
2021-07-18,2 wk ahead inc case,2021-07-31,GR,quantile,0.2,54176
2021-07-18,2 wk ahead inc case,2021-07-31,GR,quantile,0.25,59651
2021-07-18,2 wk ahead inc case,2021-07-31,GR,quantile,0.3,64183
2021-07-18,2 wk ahead inc case,2021-07-31,GR,quantile,0.35,69556
2021-07-18,2 wk ahead inc case,2021-07-31,GR,quantile,0.4,76680
2021-07-18,2 wk ahead inc case,2021-07-31,GR,quantile,0.45,82689
2021-07-18,2 wk ahead inc case,2021-07-31,GR,quantile,0.5,88854
2021-07-18,2 wk ahead inc case,2021-07-31,GR,quantile,0.55,94427
2021-07-18,2 wk ahead inc case,2021-07-31,GR,quantile,0.6,103364
2021-07-18,2 wk ahead inc case,2021-07-31,GR,quantile,0.65,110127
2021-07-18,2 wk ahead inc case,2021-07-31,GR,quantile,0.7,118121
2021-07-18,2 wk ahead inc case,2021-07-31,GR,quantile,0.75,128487
2021-07-18,2 wk ahead inc case,2021-07-31,GR,quantile,0.8,138982
2021-07-18,2 wk ahead inc case,2021-07-31,GR,quantile,0.85,152794
2021-07-18,2 wk ahead inc case,2021-07-31,GR,quantile,0.9,173081
2021-07-18,2 wk ahead inc case,2021-07-31,GR,quantile,0.95,205550
2021-07-18,2 wk ahead inc case,2021-07-31,GR,quantile,0.975,244250
2021-07-18,2 wk ahead inc case,2021-07-31,GR,quantile,0.99,306693
2021-07-18,3 wk ahead inc case,2021-08-07,GR,point,NA,178004
2021-07-18,3 wk ahead inc case,2021-08-07,GR,quantile,0.01,41937
2021-07-18,3 wk ahead inc case,2021-08-07,GR,quantile,0.025,49653
2021-07-18,3 wk ahead inc case,2021-08-07,GR,quantile,0.05,61331
2021-07-18,3 wk ahead inc case,2021-08-07,GR,quantile,0.1,81582
2021-07-18,3 wk ahead inc case,2021-08-07,GR,quantile,0.15,98036
2021-07-18,3 wk ahead inc case,2021-08-07,GR,quantile,0.2,109583
2021-07-18,3 wk ahead inc case,2021-08-07,GR,quantile,0.25,121174
2021-07-18,3 wk ahead inc case,2021-08-07,GR,quantile,0.3,130992
2021-07-18,3 wk ahead inc case,2021-08-07,GR,quantile,0.35,143055
2021-07-18,3 wk ahead inc case,2021-08-07,GR,quantile,0.4,157986
2021-07-18,3 wk ahead inc case,2021-08-07,GR,quantile,0.45,169939
2021-07-18,3 wk ahead inc case,2021-08-07,GR,quantile,0.5,183030
2021-07-18,3 wk ahead inc case,2021-08-07,GR,quantile,0.55,194354
2021-07-18,3 wk ahead inc case,2021-08-07,GR,quantile,0.6,213230
2021-07-18,3 wk ahead inc case,2021-08-07,GR,quantile,0.65,226908
2021-07-18,3 wk ahead inc case,2021-08-07,GR,quantile,0.7,243647
2021-07-18,3 wk ahead inc case,2021-08-07,GR,quantile,0.75,264038
2021-07-18,3 wk ahead inc case,2021-08-07,GR,quantile,0.8,285471
2021-07-18,3 wk ahead inc case,2021-08-07,GR,quantile,0.85,312499
2021-07-18,3 wk ahead inc case,2021-08-07,GR,quantile,0.9,351896
2021-07-18,3 wk ahead inc case,2021-08-07,GR,quantile,0.95,412073
