forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,3 wk ahead inc death,2021-12-18,CY,quantile,0.3,3
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.3,4
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.3,926
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.3,1148
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.3,1283
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.3,1383
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.3,2069
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.3,2449
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.3,2626
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.3,2707
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.3,46
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.3,37
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.3,30
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.3,25
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.3,135
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.3,152
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.3,194
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.3,243
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.3,477
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.3,659
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.3,876
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.3,1101
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.3,746
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.3,671
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.3,606
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.3,545
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.3,648
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.3,674
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.3,683
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.3,657
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.3,452
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.3,446
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.3,419
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.3,387
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.3,1253
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.3,1446
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.3,1617
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.3,1734
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.3,44
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.3,44
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.3,44
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.3,43
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.3,0
2021-11-29,2 wk ahead inc death,2021-12-11,IS,quantile,0.3,0
2021-11-29,3 wk ahead inc death,2021-12-18,IS,quantile,0.3,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.3,0
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.3,522
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.3,632
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.3,742
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.3,841
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.3,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.3,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.3,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.3,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.3,143
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.3,122
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.3,100
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.3,82
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.3,4
2021-11-29,2 wk ahead inc death,2021-12-11,LU,quantile,0.3,4
2021-11-29,3 wk ahead inc death,2021-12-18,LU,quantile,0.3,4
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.3,4
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.3,146
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.3,113
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.3,89
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.3,71
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.3,3
2021-11-29,2 wk ahead inc death,2021-12-11,MT,quantile,0.3,4
2021-11-29,3 wk ahead inc death,2021-12-18,MT,quantile,0.3,4
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.3,6
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.3,366
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.3,431
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.3,482
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.3,512
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.3,50
2021-11-29,2 wk ahead inc death,2021-12-11,NO,quantile,0.3,56
2021-11-29,3 wk ahead inc death,2021-12-18,NO,quantile,0.3,63
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.3,66
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.3,2558
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.3,3106
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.3,3600
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.3,4093
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.3,104
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.3,135
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.3,176
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.3,228
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.3,976
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.3,677
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.3,503
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.3,383
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.3,28
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.3,31
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.3,35
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.3,37
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.3,125
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.3,122
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.3,111
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.3,101
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.3,425
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.3,477
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.3,524
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.3,549
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.3,2441
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.3,2639
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.3,2712
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.3,2550
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.3,527
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.3,535
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.3,521
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.3,494
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.3,151
2021-11-29,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.3,116
2021-11-29,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.3,90
2021-11-29,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.3,69
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.3,5926
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.3,7088
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.3,8094
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.3,8614
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.3,1709
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.3,1611
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.3,1495
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.3,1372
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.3,548
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.3,546
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.3,539
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.3,506
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.3,172
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.3,184
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.3,180
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.3,160
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.3,631
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.3,558
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.3,497
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.3,447
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.35,82928
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.35,70938
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.35,60198
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.35,52185
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.35,134153
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.35,141739
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.35,143160
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.35,143765
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.35,12203
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.35,9584
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.35,7324
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.35,5557
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.35,55331
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.35,63663
2021-11-29,3 wk ahead inc case,2021-12-18,CH,quantile,0.35,69337
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.35,72553
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.35,2605
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.35,2830
2021-11-29,3 wk ahead inc case,2021-12-18,CY,quantile,0.35,3051
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.35,3259
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.35,153915
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.35,171584
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.35,174125
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.35,173788
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.35,448164
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.35,476852
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.35,466160
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.35,455358
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.35,3282
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.35,2498
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.35,1878
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.35,1436
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.35,61568
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.35,72503
2021-11-29,3 wk ahead inc case,2021-12-18,ES,quantile,0.35,80744
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.35,86304
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.35,203799
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.35,247454
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.35,268808
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.35,287457
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.35,290700
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.35,278615
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.35,263676
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.35,248053
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.35,44721
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.35,42838
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.35,39966
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.35,36987
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.35,30562
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.35,27006
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.35,23193
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.35,19363
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.35,76195
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.35,80416
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.35,82217
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.35,82025
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.35,32218
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.35,31591
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.35,30256
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.35,28629
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.35,926
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.35,834
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.35,762
2021-11-29,4 wk ahead inc case,2021-12-25,IS,quantile,0.35,700
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.35,87440
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.35,94398
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.35,93762
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.35,92949
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.35,387
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.35,451
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.35,525
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.35,602
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.35,9852
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.35,8171
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.35,6608
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.35,5290
2021-11-29,1 wk ahead inc case,2021-12-04,LU,quantile,0.35,2255
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.35,2441
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.35,2569
2021-11-29,4 wk ahead inc case,2021-12-25,LU,quantile,0.35,2642
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.35,4053
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.35,2732
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.35,1831
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.35,1230
2021-11-29,1 wk ahead inc case,2021-12-04,MT,quantile,0.35,605
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.35,625
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.35,645
2021-11-29,4 wk ahead inc case,2021-12-25,MT,quantile,0.35,660
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.35,19903
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.35,20793
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.35,19801
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.35,19237
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.35,176784
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.35,185997
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.35,187693
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.35,181287
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.35,25850
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.35,33568
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.35,41979
2021-11-29,4 wk ahead inc case,2021-12-25,PT,quantile,0.35,50702
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.35,8799
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.35,5613
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.35,4051
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.35,3054
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.35,9743
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.35,11010
2021-11-29,3 wk ahead inc case,2021-12-18,SE,quantile,0.35,11840
2021-11-29,4 wk ahead inc case,2021-12-25,SE,quantile,0.35,11978
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.35,14961
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.35,12057
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.35,9730
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.35,7912
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.35,424
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.35,471
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.35,481
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.35,459
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.35,309
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.35,358
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.35,401
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.35,425
2021-11-29,1 wk ahead inc death,2021-12-04,BG,quantile,0.35,690
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.35,568
2021-11-29,3 wk ahead inc death,2021-12-18,BG,quantile,0.35,468
2021-11-29,4 wk ahead inc death,2021-12-25,BG,quantile,0.35,382
2021-11-29,1 wk ahead inc death,2021-12-04,CH,quantile,0.35,91
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.35,123
2021-11-29,3 wk ahead inc death,2021-12-18,CH,quantile,0.35,158
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.35,200
2021-11-29,1 wk ahead inc death,2021-12-04,CY,quantile,0.35,3
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.35,4
2021-11-29,3 wk ahead inc death,2021-12-18,CY,quantile,0.35,4
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.35,4
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.35,959
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.35,1198
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.35,1344
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.35,1448
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.35,2108
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.35,2509
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.35,2735
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.35,2845
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.35,47
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.35,38
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.35,32
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.35,26
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.35,144
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.35,167
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.35,215
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.35,265
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.35,497
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.35,695
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.35,925
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.35,1165
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.35,776
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.35,706
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.35,649
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.35,588
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.35,660
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.35,694
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.35,702
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.35,676
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.35,461
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.35,462
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.35,430
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.35,398
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.35,1284
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.35,1503
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.35,1686
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.35,1814
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.35,47
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.35,48
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.35,48
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.35,47
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.35,0
2021-11-29,2 wk ahead inc death,2021-12-11,IS,quantile,0.35,0
2021-11-29,3 wk ahead inc death,2021-12-18,IS,quantile,0.35,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.35,0
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.35,540
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.35,663
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.35,784
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.35,902
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.35,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.35,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.35,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.35,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.35,147
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.35,125
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.35,105
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.35,87
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.35,4
2021-11-29,2 wk ahead inc death,2021-12-11,LU,quantile,0.35,4
2021-11-29,3 wk ahead inc death,2021-12-18,LU,quantile,0.35,5
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.35,5
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.35,150
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.35,117
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.35,93
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.35,74
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.35,3
2021-11-29,2 wk ahead inc death,2021-12-11,MT,quantile,0.35,4
2021-11-29,3 wk ahead inc death,2021-12-18,MT,quantile,0.35,5
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.35,7
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.35,374
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.35,447
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.35,503
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.35,530
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.35,53
2021-11-29,2 wk ahead inc death,2021-12-11,NO,quantile,0.35,61
2021-11-29,3 wk ahead inc death,2021-12-18,NO,quantile,0.35,68
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.35,72
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.35,2630
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.35,3222
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.35,3751
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.35,4260
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.35,106
