forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.2,150
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.2,107
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.2,75
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.2,54
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.2,1025
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.2,809
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.2,612
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.2,445
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.2,5
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.2,6
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.2,6
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.2,6
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.2,16
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.2,13
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.2,11
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.2,10
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.2,362
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.2,298
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.2,244
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.2,198
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.2,50
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.2,46
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.2,42
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.2,39
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.2,325
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.2,281
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.2,250
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.2,222
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.2,178
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.2,134
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.2,99
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.2,72
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.2,389
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.2,273
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.2,192
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.2,136
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.2,13
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.2,11
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.2,9
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.2,8
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.2,912
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.2,644
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.2,455
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.2,325
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.2,60
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.2,54
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.2,49
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.2,45
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.2,2
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.2,2
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.2,2
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.2,1
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.2,47
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.2,44
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.2,43
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.2,40
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.2,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.2,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.2,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.2,98
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.2,78
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.2,64
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.2,55
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.2,6
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.2,5
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.2,5
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.2,5
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.2,1111
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.2,775
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.2,545
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.2,384
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.2,10
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.2,9
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.2,9
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.2,9
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.2,374
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.2,273
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.2,200
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.2,145
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.2,65
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.2,59
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.2,51
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.2,42
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.2,23
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.2,20
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.2,17
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.2,13
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.2,141
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.2,112
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.2,89
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.2,70
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.25,4070
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.25,2718
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.25,1943
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.25,1593
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.25,12014
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.25,9582
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.25,8005
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.25,6872
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.25,2450
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.25,1775
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.25,1313
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.25,1077
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.25,5958
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.25,4772
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.25,3969
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.25,3215
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.25,5199
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.25,3714
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.25,2687
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.25,1956
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.25,47537
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.25,33236
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.25,23969
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.25,17312
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.25,5010
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.25,5286
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.25,5592
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.25,5640
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.25,1411
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.25,1103
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.25,920
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.25,818
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.25,21894
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.25,17446
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.25,14312
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.25,11987
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.25,66214
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.25,48141
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.25,35640
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.25,27867
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.25,13324
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.25,12812
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.25,12273
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.25,11653
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.25,11622
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.25,10896
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.25,10365
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.25,9959
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.25,4002
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.25,2737
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.25,1964
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.25,1487
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.25,4214
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.25,2933
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.25,2126
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.25,1800
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.25,2185
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.25,2080
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.25,1872
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.25,1691
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.25,22
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.25,18
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.25,16
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.25,14
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.25,34570
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.25,24631
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.25,18513
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.25,15621
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.25,6636
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.25,6162
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.25,5787
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.25,5402
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.25,548
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.25,434
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.25,348
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.25,289
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.25,3733
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.25,3616
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.25,3469
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.25,3279
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.25,23
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.25,14
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.25,10
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.25,8
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.25,2294
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.25,2129
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.25,2011
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.25,1887
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.25,14291
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.25,11046
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.25,8974
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.25,7696
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.25,2124
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.25,2097
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.25,2071
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.25,2014
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.25,4064
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.25,2866
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.25,2103
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.25,1812
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.25,20227
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.25,16558
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.25,14053
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.25,11882
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.25,2454
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.25,1888
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.25,1488
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.25,1273
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.25,64
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.25,45
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.25,31
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.25,20
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.25,135
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.25,107
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.25,84
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.25,64
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.25,212
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.25,153
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.25,111
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.25,79
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.25,155
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.25,112
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.25,80
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.25,59
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.25,1054
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.25,840
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.25,643
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.25,479
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.25,6
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.25,7
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.25,7
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.25,8
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.25,17
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.25,14
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.25,12
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.25,10
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.25,382
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.25,321
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.25,266
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.25,222
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.25,53
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.25,49
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.25,46
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.25,43
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.25,335
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.25,293
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.25,262
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.25,236
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.25,181
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.25,139
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.25,104
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.25,77
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.25,396
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.25,278
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.25,198
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.25,141
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.25,14
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.25,12
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.25,10
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.25,9
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.25,936
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.25,670
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.25,480
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.25,345
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.25,62
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.25,56
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.25,52
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.25,48
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.25,3
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.25,2
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.25,2
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.25,2
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.25,49
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.25,47
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.25,45
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.25,44
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.25,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.25,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.25,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.25,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.25,102
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.25,83
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.25,68
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.25,59
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.25,6
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.25,5
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.25,5
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.25,5
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.25,1143
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.25,798
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.25,566
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.25,401
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.25,11
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.25,10
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.25,10
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.25,10
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.25,383
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.25,280
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.25,207
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.25,152
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.25,69
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.25,64
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.25,56
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.25,47
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.25,24
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.25,21
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.25,18
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.25,14
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.25,146
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.25,117
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.25,94
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.25,74
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.3,4175
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.3,2834
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.3,2066
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.3,1704
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.3,12471
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.3,10111
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.3,8518
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.3,7416
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.3,2563
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.3,1873
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.3,1414
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.3,1199
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.3,6294
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.3,5171
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.3,4278
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.3,3525
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.3,5396
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.3,3911
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.3,2857
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.3,2094
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.3,49334
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.3,35270
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.3,26109
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.3,18762
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.3,5269
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.3,5608
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.3,5957
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.3,6086
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.3,1452
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.3,1152
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.3,972
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.3,875
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.3,22936
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.3,18514
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.3,15253
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.3,12931
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.3,69991
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.3,51684
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.3,38748
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.3,31076
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.3,13643
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.3,13308
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.3,12925
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.3,12358
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.3,12036
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.3,11454
