forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.1,226
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.1,0
2022-03-07,2 wk ahead inc death,2022-03-19,LI,quantile,0.1,0
2022-03-07,3 wk ahead inc death,2022-03-26,LI,quantile,0.1,0
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.1,0
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.1,92
2022-03-07,2 wk ahead inc death,2022-03-19,LT,quantile,0.1,82
2022-03-07,3 wk ahead inc death,2022-03-26,LT,quantile,0.1,71
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.1,61
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.1,2
2022-03-07,2 wk ahead inc death,2022-03-19,LU,quantile,0.1,1
2022-03-07,3 wk ahead inc death,2022-03-26,LU,quantile,0.1,1
2022-03-07,4 wk ahead inc death,2022-04-02,LU,quantile,0.1,0
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.1,104
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.1,102
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.1,90
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.1,67
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.1,2
2022-03-07,2 wk ahead inc death,2022-03-19,MT,quantile,0.1,2
2022-03-07,3 wk ahead inc death,2022-03-26,MT,quantile,0.1,2
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.1,3
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.1,35
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.1,31
2022-03-07,3 wk ahead inc death,2022-03-26,NO,quantile,0.1,24
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.1,12
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.1,602
2022-03-07,2 wk ahead inc death,2022-03-19,PL,quantile,0.1,418
2022-03-07,3 wk ahead inc death,2022-03-26,PL,quantile,0.1,306
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.1,225
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.1,89
2022-03-07,2 wk ahead inc death,2022-03-19,PT,quantile,0.1,57
2022-03-07,3 wk ahead inc death,2022-03-26,PT,quantile,0.1,34
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.1,26
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.1,296
2022-03-07,2 wk ahead inc death,2022-03-19,RO,quantile,0.1,196
2022-03-07,3 wk ahead inc death,2022-03-26,RO,quantile,0.1,130
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.1,87
2022-03-07,1 wk ahead inc death,2022-03-12,SE,quantile,0.1,227
2022-03-07,2 wk ahead inc death,2022-03-19,SE,quantile,0.1,195
2022-03-07,3 wk ahead inc death,2022-03-26,SE,quantile,0.1,169
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.1,144
2022-03-07,1 wk ahead inc death,2022-03-12,SI,quantile,0.1,39
2022-03-07,2 wk ahead inc death,2022-03-19,SI,quantile,0.1,25
2022-03-07,3 wk ahead inc death,2022-03-26,SI,quantile,0.1,15
2022-03-07,4 wk ahead inc death,2022-04-02,SI,quantile,0.1,9
2022-03-07,1 wk ahead inc death,2022-03-12,SK,quantile,0.1,189
2022-03-07,2 wk ahead inc death,2022-03-19,SK,quantile,0.1,164
2022-03-07,3 wk ahead inc death,2022-03-26,SK,quantile,0.1,129
2022-03-07,4 wk ahead inc death,2022-04-02,SK,quantile,0.1,87
2022-03-07,1 wk ahead inc hosp,2022-03-12,EE,quantile,0.1,334
2022-03-07,2 wk ahead inc hosp,2022-03-19,EE,quantile,0.1,293
2022-03-07,3 wk ahead inc hosp,2022-03-26,EE,quantile,0.1,263
2022-03-07,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.1,241
2022-03-07,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.1,4779
2022-03-07,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.1,3409
2022-03-07,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.1,2703
2022-03-07,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.1,2134
2022-03-07,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.1,503
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.1,477
2022-03-07,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.1,442
2022-03-07,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.1,412
2022-03-07,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.1,151
2022-03-07,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.1,117
2022-03-07,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.1,87
2022-03-07,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.1,68
2022-03-07,1 wk ahead inc case,2022-03-12,AT,quantile,0.15,147580
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.15,120483
2022-03-07,3 wk ahead inc case,2022-03-26,AT,quantile,0.15,95337
2022-03-07,4 wk ahead inc case,2022-04-02,AT,quantile,0.15,70477
2022-03-07,1 wk ahead inc case,2022-03-12,BE,quantile,0.15,16942
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.15,12244
2022-03-07,3 wk ahead inc case,2022-03-26,BE,quantile,0.15,8554
2022-03-07,4 wk ahead inc case,2022-04-02,BE,quantile,0.15,5641
2022-03-07,1 wk ahead inc case,2022-03-12,BG,quantile,0.15,6613
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.15,3556
2022-03-07,3 wk ahead inc case,2022-03-26,BG,quantile,0.15,1867
2022-03-07,4 wk ahead inc case,2022-04-02,BG,quantile,0.15,966
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.15,78181
2022-03-07,2 wk ahead inc case,2022-03-19,CH,quantile,0.15,65501
2022-03-07,3 wk ahead inc case,2022-03-26,CH,quantile,0.15,47541
2022-03-07,4 wk ahead inc case,2022-04-02,CH,quantile,0.15,31632
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.15,7812
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.15,6035
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.15,4576
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.15,3363
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.15,22424
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.15,15761
2022-03-07,3 wk ahead inc case,2022-03-26,CZ,quantile,0.15,11247
2022-03-07,4 wk ahead inc case,2022-04-02,CZ,quantile,0.15,8149
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.15,951309
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.15,806990
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.15,558600
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.15,444646
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.15,57053
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.15,24336
2022-03-07,3 wk ahead inc case,2022-03-26,DK,quantile,0.15,10396
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.15,4524
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.15,12285
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.15,8328
2022-03-07,3 wk ahead inc case,2022-03-26,EE,quantile,0.15,5448
2022-03-07,4 wk ahead inc case,2022-04-02,EE,quantile,0.15,3417
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.15,17577
2022-03-07,2 wk ahead inc case,2022-03-19,FI,quantile,0.15,12928
2022-03-07,3 wk ahead inc case,2022-03-26,FI,quantile,0.15,10250
2022-03-07,4 wk ahead inc case,2022-04-02,FI,quantile,0.15,8368
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.15,159804
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.15,106185
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.15,63816
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.15,32381
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.15,135114
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.15,118530
2022-03-07,3 wk ahead inc case,2022-03-26,GB,quantile,0.15,103947
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.15,85792
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.15,73920
2022-03-07,2 wk ahead inc case,2022-03-19,GR,quantile,0.15,57969
2022-03-07,3 wk ahead inc case,2022-03-26,GR,quantile,0.15,46973
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.15,38437
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.15,4458
2022-03-07,2 wk ahead inc case,2022-03-19,HR,quantile,0.15,2547
2022-03-07,3 wk ahead inc case,2022-03-26,HR,quantile,0.15,1393
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.15,793
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.15,9587
2022-03-07,2 wk ahead inc case,2022-03-19,HU,quantile,0.15,5198
2022-03-07,3 wk ahead inc case,2022-03-26,HU,quantile,0.15,2828
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.15,1548
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.15,10684
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.15,6677
2022-03-07,3 wk ahead inc case,2022-03-26,IE,quantile,0.15,4041
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.15,2640
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.15,10037
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.15,6814
2022-03-07,3 wk ahead inc case,2022-03-26,IS,quantile,0.15,5025
2022-03-07,4 wk ahead inc case,2022-04-02,IS,quantile,0.15,3964
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.15,180814
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.15,132749
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.15,91284
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.15,67101
2022-03-07,1 wk ahead inc case,2022-03-12,LI,quantile,0.15,528
2022-03-07,2 wk ahead inc case,2022-03-19,LI,quantile,0.15,465
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.15,381
2022-03-07,4 wk ahead inc case,2022-04-02,LI,quantile,0.15,289
2022-03-07,1 wk ahead inc case,2022-03-12,LT,quantile,0.15,20478
2022-03-07,2 wk ahead inc case,2022-03-19,LT,quantile,0.15,14748
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.15,10050
2022-03-07,4 wk ahead inc case,2022-04-02,LT,quantile,0.15,6880
2022-03-07,1 wk ahead inc case,2022-03-12,LU,quantile,0.15,2421
2022-03-07,2 wk ahead inc case,2022-03-19,LU,quantile,0.15,1531
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.15,816
2022-03-07,4 wk ahead inc case,2022-04-02,LU,quantile,0.15,451
2022-03-07,1 wk ahead inc case,2022-03-12,LV,quantile,0.15,34542
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.15,25322
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.15,17116
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.15,10471
2022-03-07,1 wk ahead inc case,2022-03-12,MT,quantile,0.15,496
2022-03-07,2 wk ahead inc case,2022-03-19,MT,quantile,0.15,576
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.15,715
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.15,842
2022-03-07,1 wk ahead inc case,2022-03-12,NO,quantile,0.15,42686
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.15,30209
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.15,20786
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.15,12550
2022-03-07,1 wk ahead inc case,2022-03-12,PT,quantile,0.15,41031
2022-03-07,2 wk ahead inc case,2022-03-19,PT,quantile,0.15,34719
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.15,29044
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.15,22940
2022-03-07,1 wk ahead inc case,2022-03-12,RO,quantile,0.15,18869
2022-03-07,2 wk ahead inc case,2022-03-19,RO,quantile,0.15,9183
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.15,4595
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.15,2279
2022-03-07,1 wk ahead inc case,2022-03-12,SE,quantile,0.15,2257
2022-03-07,2 wk ahead inc case,2022-03-19,SE,quantile,0.15,1231
2022-03-07,3 wk ahead inc case,2022-03-26,SE,quantile,0.15,702
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.15,441
2022-03-07,1 wk ahead inc case,2022-03-12,SI,quantile,0.15,4962
2022-03-07,2 wk ahead inc case,2022-03-19,SI,quantile,0.15,2992
2022-03-07,3 wk ahead inc case,2022-03-26,SI,quantile,0.15,1903
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.15,1202
2022-03-07,1 wk ahead inc case,2022-03-12,SK,quantile,0.15,45493
2022-03-07,2 wk ahead inc case,2022-03-19,SK,quantile,0.15,30291
2022-03-07,3 wk ahead inc case,2022-03-26,SK,quantile,0.15,18559
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.15,11678
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.15,171
2022-03-07,2 wk ahead inc death,2022-03-19,AT,quantile,0.15,158
2022-03-07,3 wk ahead inc death,2022-03-26,AT,quantile,0.15,153
2022-03-07,4 wk ahead inc death,2022-04-02,AT,quantile,0.15,134
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.15,47
2022-03-07,2 wk ahead inc death,2022-03-19,BE,quantile,0.15,25
2022-03-07,3 wk ahead inc death,2022-03-26,BE,quantile,0.15,16
2022-03-07,4 wk ahead inc death,2022-04-02,BE,quantile,0.15,8
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.15,156
2022-03-07,2 wk ahead inc death,2022-03-19,BG,quantile,0.15,88
2022-03-07,3 wk ahead inc death,2022-03-26,BG,quantile,0.15,49
2022-03-07,4 wk ahead inc death,2022-04-02,BG,quantile,0.15,26
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.15,45
2022-03-07,2 wk ahead inc death,2022-03-19,CH,quantile,0.15,36
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.15,29
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.15,18
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.15,19
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.15,15
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.15,12
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.15,9
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.15,177
2022-03-07,2 wk ahead inc death,2022-03-19,CZ,quantile,0.15,131
2022-03-07,3 wk ahead inc death,2022-03-26,CZ,quantile,0.15,102
2022-03-07,4 wk ahead inc death,2022-04-02,CZ,quantile,0.15,84
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.15,1150
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.15,1006
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.15,857
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.15,657
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.15,239
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.15,216
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.15,193
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.15,163
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.15,59
2022-03-07,2 wk ahead inc death,2022-03-19,EE,quantile,0.15,53
2022-03-07,3 wk ahead inc death,2022-03-26,EE,quantile,0.15,46
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.15,35
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.15,12
2022-03-07,2 wk ahead inc death,2022-03-19,FI,quantile,0.15,8
2022-03-07,3 wk ahead inc death,2022-03-26,FI,quantile,0.15,7
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.15,8
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.15,625
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.15,361
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.15,202
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.15,118
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.15,453
2022-03-07,2 wk ahead inc death,2022-03-19,GB,quantile,0.15,369
2022-03-07,3 wk ahead inc death,2022-03-26,GB,quantile,0.15,371
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.15,410
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.15,292
2022-03-07,2 wk ahead inc death,2022-03-19,GR,quantile,0.15,228
2022-03-07,3 wk ahead inc death,2022-03-26,GR,quantile,0.15,176
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.15,131
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.15,85
2022-03-07,2 wk ahead inc death,2022-03-19,HR,quantile,0.15,54
2022-03-07,3 wk ahead inc death,2022-03-26,HR,quantile,0.15,32
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.15,17
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.15,339
2022-03-07,2 wk ahead inc death,2022-03-19,HU,quantile,0.15,262
2022-03-07,3 wk ahead inc death,2022-03-26,HU,quantile,0.15,199
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.15,146
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.15,32
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.15,18
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.15,7
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.15,5
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.15,901
2022-03-07,2 wk ahead inc death,2022-03-19,IT,quantile,0.15,651
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.15,446
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.15,254
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.15,0
2022-03-07,2 wk ahead inc death,2022-03-19,LI,quantile,0.15,0
2022-03-07,3 wk ahead inc death,2022-03-26,LI,quantile,0.15,0
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.15,0
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.15,98
2022-03-07,2 wk ahead inc death,2022-03-19,LT,quantile,0.15,89
2022-03-07,3 wk ahead inc death,2022-03-26,LT,quantile,0.15,80
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.15,70
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.15,2
2022-03-07,2 wk ahead inc death,2022-03-19,LU,quantile,0.15,1
2022-03-07,3 wk ahead inc death,2022-03-26,LU,quantile,0.15,1
2022-03-07,4 wk ahead inc death,2022-04-02,LU,quantile,0.15,0
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.15,109
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.15,108
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.15,98
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.15,74
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.15,2
2022-03-07,2 wk ahead inc death,2022-03-19,MT,quantile,0.15,2
2022-03-07,3 wk ahead inc death,2022-03-26,MT,quantile,0.15,3
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.15,3
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.15,36
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.15,32
2022-03-07,3 wk ahead inc death,2022-03-26,NO,quantile,0.15,27
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.15,17
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.15,642
2022-03-07,2 wk ahead inc death,2022-03-19,PL,quantile,0.15,451
2022-03-07,3 wk ahead inc death,2022-03-26,PL,quantile,0.15,342
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.15,259
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.15,94
2022-03-07,2 wk ahead inc death,2022-03-19,PT,quantile,0.15,63
2022-03-07,3 wk ahead inc death,2022-03-26,PT,quantile,0.15,42
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.15,29
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.15,317
2022-03-07,2 wk ahead inc death,2022-03-19,RO,quantile,0.15,215
2022-03-07,3 wk ahead inc death,2022-03-26,RO,quantile,0.15,148
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.15,105
2022-03-07,1 wk ahead inc death,2022-03-12,SE,quantile,0.15,243
2022-03-07,2 wk ahead inc death,2022-03-19,SE,quantile,0.15,211
2022-03-07,3 wk ahead inc death,2022-03-26,SE,quantile,0.15,190
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.15,167
2022-03-07,1 wk ahead inc death,2022-03-12,SI,quantile,0.15,41
2022-03-07,2 wk ahead inc death,2022-03-19,SI,quantile,0.15,27
2022-03-07,3 wk ahead inc death,2022-03-26,SI,quantile,0.15,17
2022-03-07,4 wk ahead inc death,2022-04-02,SI,quantile,0.15,10
2022-03-07,1 wk ahead inc death,2022-03-12,SK,quantile,0.15,196
2022-03-07,2 wk ahead inc death,2022-03-19,SK,quantile,0.15,171
2022-03-07,3 wk ahead inc death,2022-03-26,SK,quantile,0.15,139
2022-03-07,4 wk ahead inc death,2022-04-02,SK,quantile,0.15,99
2022-03-07,1 wk ahead inc hosp,2022-03-12,EE,quantile,0.15,357
2022-03-07,2 wk ahead inc hosp,2022-03-19,EE,quantile,0.15,315
2022-03-07,3 wk ahead inc hosp,2022-03-26,EE,quantile,0.15,282
2022-03-07,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.15,262
2022-03-07,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.15,5073
2022-03-07,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.15,3745
2022-03-07,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.15,2882
2022-03-07,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.15,2266
2022-03-07,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.15,521
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.15,500
2022-03-07,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.15,475
2022-03-07,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.15,449
2022-03-07,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.15,166
2022-03-07,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.15,131
2022-03-07,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.15,105
2022-03-07,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.15,88
2022-03-07,1 wk ahead inc case,2022-03-12,AT,quantile,0.2,155952
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.2,130134
2022-03-07,3 wk ahead inc case,2022-03-26,AT,quantile,0.2,107609
2022-03-07,4 wk ahead inc case,2022-04-02,AT,quantile,0.2,80799
2022-03-07,1 wk ahead inc case,2022-03-12,BE,quantile,0.2,18377
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.2,13850
2022-03-07,3 wk ahead inc case,2022-03-26,BE,quantile,0.2,10258
2022-03-07,4 wk ahead inc case,2022-04-02,BE,quantile,0.2,6925
2022-03-07,1 wk ahead inc case,2022-03-12,BG,quantile,0.2,7077
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.2,3988
2022-03-07,3 wk ahead inc case,2022-03-26,BG,quantile,0.2,2201
2022-03-07,4 wk ahead inc case,2022-04-02,BG,quantile,0.2,1228
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.2,83021
2022-03-07,2 wk ahead inc case,2022-03-19,CH,quantile,0.2,71975
2022-03-07,3 wk ahead inc case,2022-03-26,CH,quantile,0.2,56035
2022-03-07,4 wk ahead inc case,2022-04-02,CH,quantile,0.2,38273
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.2,8336
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.2,6576
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.2,5069
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.2,3835
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.2,26154
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.2,19095
2022-03-07,3 wk ahead inc case,2022-03-26,CZ,quantile,0.2,14166
2022-03-07,4 wk ahead inc case,2022-04-02,CZ,quantile,0.2,10638
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.2,983096
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.2,882163
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.2,608194
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.2,510443
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.2,61383
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.2,27329
2022-03-07,3 wk ahead inc case,2022-03-26,DK,quantile,0.2,12982
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.2,6563
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.2,12916
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.2,9000
