forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.1,325
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.1,331
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.1,318
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.1,482
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.1,372
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.1,286
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.1,210
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.1,124
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.1,147
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.1,165
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.1,176
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.1,3
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.1,5
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.1,5
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.1,5
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.1,690
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.1,618
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.1,511
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.1,418
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.1,2055
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.1,2029
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.1,1943
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.1,1747
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.1,21
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.1,14
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.1,8
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.1,5
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.1,136
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.1,180
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.1,240
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.1,300
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.1,643
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.1,810
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.1,1033
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.1,1269
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.1,624
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.1,531
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.1,450
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.1,388
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.1,571
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.1,534
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.1,472
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.1,396
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.1,373
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.1,327
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.1,269
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.1,218
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.1,1038
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.1,967
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.1,870
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.1,756
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.1,31
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.1,29
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.1,26
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.1,22
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.1,0
2021-12-06,2 wk ahead inc death,2021-12-18,IS,quantile,0.1,0
2021-12-06,3 wk ahead inc death,2021-12-25,IS,quantile,0.1,0
2021-12-06,4 wk ahead inc death,2022-01-01,IS,quantile,0.1,0
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.1,536
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.1,604
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.1,674
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.1,721
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.1,0
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.1,0
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.1,0
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.1,0
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.1,109
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.1,88
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.1,68
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.1,52
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.1,6
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.1,7
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.1,7
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.1,7
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.1,94
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.1,69
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.1,52
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.1,37
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.1,0
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.1,0
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.1,1
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.1,1
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.1,361
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.1,358
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.1,342
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.1,309
2021-12-06,1 wk ahead inc death,2021-12-11,NO,quantile,0.1,37
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.1,38
2021-12-06,3 wk ahead inc death,2021-12-25,NO,quantile,0.1,43
2021-12-06,4 wk ahead inc death,2022-01-01,NO,quantile,0.1,43
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.1,2329
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.1,2383
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.1,2311
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.1,2170
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.1,104
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.1,114
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.1,123
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.1,133
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.1,438
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.1,275
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.1,168
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.1,101
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.1,15
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.1,17
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.1,19
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.1,19
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.1,88
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.1,71
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.1,55
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.1,42
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.1,484
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.1,516
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.1,521
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.1,495
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.1,2286
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.1,2347
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.1,2253
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.1,2102
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.1,63
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.1,63
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.1,68
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.1,73
2021-12-06,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.1,10630
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.1,10352
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.1,9802
2021-12-06,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.1,9149
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.1,485
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.1,447
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.1,425
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.1,400
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.1,76
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.1,43
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.1,25
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.1,14
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.1,8106
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.1,9250
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.1,10166
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.1,10810
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.1,1271
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.1,1010
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.1,772
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.1,567
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.1,394
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.1,343
2021-12-06,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.1,308
2021-12-06,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.1,293
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.1,1
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.1,0
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.1,0
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.1,0
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.1,248
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.1,155
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.1,93
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.1,53
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.1,0
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.1,0
2021-12-06,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.1,0
2021-12-06,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.1,0
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.1,160
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.1,168
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.1,178
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.1,158
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.1,434
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.1,338
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.1,249
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.1,189
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.15,57583
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.15,46473
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.15,37584
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.15,30236
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.15,117619
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.15,106949
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.15,94140
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.15,80752
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.15,9560
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.15,6308
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.15,3964
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.15,2544
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.15,60177
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.15,58947
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.15,53673
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.15,47950
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.15,3881
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.15,3901
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.15,3961
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.15,3901
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.15,100339
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.15,84223
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.15,68933
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.15,56086
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.15,352296
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.15,305930
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.15,257761
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.15,211378
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.15,2345
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.15,1661
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.15,1196
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.15,830
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.15,78419
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.15,79910
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.15,79012
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.15,76415
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.15,310407
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.15,322781
2021-12-06,3 wk ahead inc case,2021-12-25,FR,quantile,0.15,313446
2021-12-06,4 wk ahead inc case,2022-01-01,FR,quantile,0.15,295567
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.15,278905
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.15,254847
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.15,230075
2021-12-06,4 wk ahead inc case,2022-01-01,GB,quantile,0.15,207298
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.15,33994
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.15,27460
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.15,22196
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.15,18235
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.15,22095
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.15,17601
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.15,13516
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.15,10181
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.15,56984
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.15,46500
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.15,36047
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.15,27364
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.15,29618
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.15,28053
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.15,26158
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.15,23788
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.15,687
2021-12-06,2 wk ahead inc case,2021-12-18,IS,quantile,0.15,535
2021-12-06,3 wk ahead inc case,2021-12-25,IS,quantile,0.15,419
2021-12-06,4 wk ahead inc case,2022-01-01,IS,quantile,0.15,331
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.15,105251
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.15,108954
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.15,104111
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.15,95520
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.15,314
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.15,311
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.15,284
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.15,250
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.15,8884
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.15,7113
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.15,5509
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.15,4170
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.15,2493
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.15,2591
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.15,2610
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.15,2533
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.15,3123
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.15,2113
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.15,1432
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.15,939
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.15,608
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.15,570
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.15,523
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.15,463
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.15,25407
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.15,26513
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.15,25812
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.15,25304
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.15,147494
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.15,132509
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.15,113645
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.15,91637
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.15,23914
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.15,25316
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.15,25915
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.15,25608
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.15,4966
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.15,2845
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.15,1681
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.15,1109
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.15,12801
2021-12-06,2 wk ahead inc case,2021-12-18,SE,quantile,0.15,14028
2021-12-06,3 wk ahead inc case,2021-12-25,SE,quantile,0.15,14779
2021-12-06,4 wk ahead inc case,2022-01-01,SE,quantile,0.15,14761
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.15,8418
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.15,5305
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.15,3166
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.15,1788
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.15,390
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.15,363
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.15,310
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.15,259
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.15,326
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.15,347
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.15,356
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.15,348
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.15,507
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.15,405
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.15,319
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.15,241
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.15,130
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.15,155
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.15,177
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.15,190
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.15,4
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.15,5
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.15,6
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.15,7
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.15,724
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.15,670
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.15,567
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.15,480
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.15,2114
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.15,2106
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.15,2050
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.15,1860
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.15,22
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.15,15
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.15,10
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.15,7
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.15,155
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.15,206
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.15,276
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.15,349
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.15,680
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.15,879
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.15,1139
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.15,1444
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.15,666
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.15,579
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.15,506
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.15,439
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.15,588
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.15,553
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.15,493
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.15,420
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.15,382
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.15,340
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.15,287
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.15,239
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.15,1088
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.15,1029
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.15,944
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.15,842
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.15,36
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.15,35
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.15,31
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.15,26
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.15,0
2021-12-06,2 wk ahead inc death,2021-12-18,IS,quantile,0.15,0
2021-12-06,3 wk ahead inc death,2021-12-25,IS,quantile,0.15,0
2021-12-06,4 wk ahead inc death,2022-01-01,IS,quantile,0.15,0
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.15,559
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.15,638
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.15,720
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.15,781
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.15,0
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.15,0
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.15,0
