forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.2,62
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.2,2
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.2,2
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.2,1
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.2,1
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.2,27
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.2,21
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.2,16
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.2,13
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.2,4
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.2,3
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.2,3
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.2,2
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.2,81
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.2,95
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.2,109
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.2,127
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.2,27
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.2,20
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.2,15
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.2,11
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.2,1029
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.2,1557
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.2,2130
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.2,2540
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.2,31
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.2,28
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.2,23
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.2,17
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.2,34
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.2,38
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.2,42
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.2,43
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.2,22
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.2,33
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.2,48
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.2,70
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.25,10782
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.25,9667
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.25,8531
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.25,7494
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.25,11009
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.25,9655
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.25,8457
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.25,7613
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.25,9736
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.25,9260
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.25,8648
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.25,8049
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.25,6671
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.25,4893
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.25,3544
2021-09-27,4 wk ahead inc case,2021-10-23,CH,quantile,0.25,2496
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.25,3042
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.25,3026
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.25,3095
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.25,3147
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.25,43723
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.25,35028
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.25,28010
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.25,23115
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.25,1963
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.25,1701
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.25,1468
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.25,1214
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.25,3722
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.25,3990
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.25,4108
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.25,4088
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.25,10814
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.25,7780
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.25,5639
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.25,4145
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.25,22302
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.25,12500
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.25,7751
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.25,4533
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.25,201629
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.25,191134
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.25,175945
2021-09-27,4 wk ahead inc case,2021-10-23,GB,quantile,0.25,153328
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.25,12047
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.25,10697
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.25,9971
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.25,9410
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.25,8079
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.25,8080
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.25,7903
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.25,7627
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.25,2888
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.25,3371
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.25,3829
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.25,4281
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.25,7790
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.25,6846
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.25,6270
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.25,5750
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.25,84
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.25,45
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.25,21
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.25,8
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.25,17808
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.25,12684
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.25,9539
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.25,7570
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.25,10091
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.25,10804
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.25,11402
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.25,11828
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.25,473
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.25,456
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.25,453
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.25,467
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.25,4566
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.25,5344
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.25,6026
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.25,6498
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.25,48
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.25,24
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.25,16
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.25,12
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.25,8837
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.25,6533
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.25,4941
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.25,4013
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.25,3070
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.25,2345
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.25,1946
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.25,1665
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.25,5878
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.25,6971
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.25,8069
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.25,9249
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.25,58143
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.25,83773
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.25,108695
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.25,132786
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.25,3058
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.25,2200
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.25,1551
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.25,1130
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.25,5573
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.25,5065
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.25,4533
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.25,3989
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.25,66
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.25,67
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.25,66
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.25,64
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.25,41
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.25,39
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.25,32
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.25,29
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.25,397
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.25,389
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.25,374
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.25,349
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.25,14
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.25,15
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.25,18
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.25,20
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.25,369
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.25,354
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.25,331
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.25,300
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.25,10
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.25,8
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.25,7
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.25,6
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.25,14
2021-09-27,2 wk ahead inc death,2021-10-09,EE,quantile,0.25,15
2021-09-27,3 wk ahead inc death,2021-10-16,EE,quantile,0.25,15
2021-09-27,4 wk ahead inc death,2021-10-23,EE,quantile,0.25,16
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.25,257
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.25,186
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.25,139
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.25,107
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.25,849
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.25,786
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.25,736
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.25,686
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.25,90
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.25,104
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.25,114
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.25,120
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.25,28
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.25,32
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.25,37
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.25,43
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.25,21
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.25,19
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.25,16
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.25,15
2021-09-27,1 wk ahead inc death,2021-10-02,IS,quantile,0.25,0
2021-09-27,2 wk ahead inc death,2021-10-09,IS,quantile,0.25,0
2021-09-27,3 wk ahead inc death,2021-10-16,IS,quantile,0.25,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.25,0
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.25,311
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.25,259
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.25,214
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.25,177
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.25,119
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.25,136
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.25,155
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.25,168
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.25,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.25,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.25,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.25,0
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.25,40
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.25,48
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.25,58
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.25,67
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.25,2
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.25,2
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.25,1
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.25,1
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.25,28
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.25,24
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.25,18
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.25,15
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.25,5
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.25,4
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.25,3
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.25,3
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.25,84
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.25,100
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.25,118
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.25,137
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.25,29
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.25,21
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.25,16
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.25,11
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.25,1063
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.25,1620
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.25,2249
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.25,2738
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.25,35
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.25,32
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.25,27
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.25,21
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.25,35
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.25,40
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.25,45
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.25,46
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.25,24
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.25,36
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.25,53
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.25,79
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.3,11025
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.3,10065
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.3,9031
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.3,8092
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.3,11439
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.3,10306
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.3,9265
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.3,8576
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.3,9994
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.3,9685
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.3,9254
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.3,8808
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.3,6962
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.3,5261
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.3,3927
2021-09-27,4 wk ahead inc case,2021-10-23,CH,quantile,0.3,2993
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.3,3146
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.3,3210
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.3,3301
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.3,3399
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.3,44918
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.3,36832
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.3,30606
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.3,26112
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.3,2042
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.3,1819
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.3,1600
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.3,1372
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.3,3800
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.3,4119
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.3,4316
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.3,4371
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.3,11215
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.3,8197
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.3,6081
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.3,4654
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.3,24011
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.3,14135
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.3,8669
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.3,5583
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.3,205432
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.3,196967
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.3,184638
2021-09-27,4 wk ahead inc case,2021-10-23,GB,quantile,0.3,163538
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.3,12353
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.3,11184
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.3,10630
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.3,10200
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.3,8280
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.3,8405
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.3,8336
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.3,8199
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.3,2997
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.3,3538
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.3,4059
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.3,4599
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.3,8067
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.3,7273
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.3,6784
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.3,6365
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.3,91
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.3,55
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.3,32
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.3,17
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.3,18342
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.3,13508
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.3,10454
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.3,8499
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.3,10262
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.3,11138
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.3,11882
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.3,12453
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.3,497
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.3,489
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.3,492
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.3,513
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.3,4685
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.3,5491
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.3,6242
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.3,6820
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.3,57
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.3,30
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.3,22
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.3,18
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.3,9184
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.3,7010
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.3,5462
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.3,4577
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.3,3206
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.3,2481
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.3,2117
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.3,1860
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.3,5984
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.3,7155
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.3,8368
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.3,9702
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.3,59230
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.3,85865
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.3,113883
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.3,140197
