forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.3,79
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.3,41
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.3,6
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.3,8
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.3,12
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.3,20
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.3,11
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.3,11
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.3,11
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.3,11
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.3,23
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.3,19
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.3,17
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.3,16
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.3,8
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.3,8
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.3,9
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.3,10
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.3,100
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.3,101
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.3,118
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.3,146
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.3,2
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.3,3
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.3,3
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.3,2
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.3,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.3,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.3,1
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.3,1
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.3,80
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.3,101
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.3,113
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.3,109
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.3,122
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.3,185
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.3,295
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.3,406
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.3,329
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.3,403
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.3,472
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.3,522
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.3,9
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.3,9
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.3,9
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.3,10
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.3,6
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.3,5
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.3,5
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.3,4
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.3,8
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.3,9
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.3,12
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.3,16
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.3,92
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.3,137
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.3,216
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.3,335
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.3,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.3,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.3,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.3,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.3,4
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.3,4
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.3,4
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.3,5
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.3,0
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.3,1
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.3,1
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.3,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.3,5
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.3,4
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.3,3
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.3,3
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.3,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.3,1
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.3,2
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.3,3
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.3,9
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.3,13
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.3,12
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.3,8
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.3,1
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.3,1
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.3,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.3,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.3,33
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.3,26
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.3,21
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.3,17
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.3,48
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.3,56
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.3,61
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.3,65
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.3,44
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.3,26
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.3,20
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.3,17
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.3,4
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.3,3
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.3,3
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.3,3
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.3,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.3,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.3,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.3,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.3,3
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.3,2
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.3,2
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.3,1
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.35,2824
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.35,3644
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.35,4545
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.35,6073
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.35,9083
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.35,10344
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.35,11076
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.35,11176
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.35,414
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.35,425
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.35,446
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.35,449
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.35,2947
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.35,3605
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.35,4575
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.35,4941
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.35,1505
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.35,1623
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.35,1723
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.35,1805
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.35,10303
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.35,12679
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.35,14655
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.35,16634
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.35,7388
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.35,9137
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.35,9831
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.35,9394
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.35,375
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.35,405
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.35,420
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.35,422
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.35,221111
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.35,280025
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.35,337801
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.35,415713
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.35,64045
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.35,91714
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.35,114081
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.35,144234
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.35,371943
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.35,449389
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.35,507563
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.35,518408
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.35,21189
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.35,24618
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.35,25721
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.35,24725
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.35,740
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.35,790
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.35,801
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.35,784
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.35,150
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.35,119
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.35,105
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.35,99
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.35,7988
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.35,9996
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.35,11900
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.35,13805
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.35,23308
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.35,33771
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.35,46889
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.35,64903
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.35,597
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.35,636
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.35,641
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.35,647
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.35,669
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.35,633
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.35,584
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.35,534
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.35,173
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.35,130
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.35,113
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.35,101
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.35,1485
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.35,1535
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.35,1525
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.35,1585
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.35,981
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.35,877
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.35,786
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.35,709
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.35,564
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.35,589
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.35,622
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.35,655
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.35,24899
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.35,27228
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.35,28139
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.35,27232
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.35,395
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.35,402
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.35,388
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.35,370
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.35,1273
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.35,1021
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.35,782
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.35,573
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.35,236
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.35,186
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.35,142
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.35,105
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.35,7
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.35,10
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.35,15
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.35,24
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.35,12
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.35,13
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.35,13
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.35,13
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.35,24
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.35,21
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.35,19
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.35,18
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.35,8
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.35,9
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.35,10
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.35,11
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.35,107
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.35,108
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.35,126
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.35,159
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.35,3
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.35,3
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.35,4
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.35,3
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.35,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.35,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.35,1
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.35,1
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.35,102
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.35,124
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.35,138
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.35,139
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.35,149
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.35,219
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.35,330
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.35,459
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.35,342
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.35,426
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.35,511
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.35,575
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.35,9
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.35,10
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.35,10
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.35,11
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.35,7
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.35,6
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.35,6
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.35,6
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.35,9
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.35,10
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.35,13
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.35,18
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.35,103
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.35,156
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.35,245
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.35,382
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.35,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.35,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.35,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.35,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.35,4
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.35,4
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.35,5
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.35,6
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.35,1
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.35,1
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.35,1
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.35,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.35,6
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.35,5
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.35,4
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.35,3
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.35,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.35,1
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.35,2
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.35,3
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.35,11
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.35,16
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.35,18
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.35,16
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.35,1
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.35,1
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.35,1
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.35,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.35,34
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.35,27
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.35,22
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.35,18
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.35,53
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.35,61
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.35,66
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.35,70
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.35,51
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.35,28
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.35,23
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.35,20
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.35,4
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.35,3
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.35,4
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.35,3
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.35,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.35,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.35,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.35,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.35,3
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.35,2
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.35,2
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.35,2
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.4,2895
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.4,3863
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.4,4886
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.4,6674
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.4,9488
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.4,10941
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.4,11865
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.4,12221
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.4,430
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.4,451
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.4,479
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.4,507
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.4,3062
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.4,3857
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.4,5013
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.4,5447
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.4,1587
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.4,1736
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.4,1875
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.4,1991
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.4,10629
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.4,13398
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.4,15891
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.4,18738
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.4,7560
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.4,9559
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.4,10695
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.4,10240
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.4,387
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.4,428
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.4,455
