forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.2,2384
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.2,16519
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.2,11923
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.2,9034
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.2,7638
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.2,33677
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.2,33278
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.2,31819
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.2,30189
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.2,4441
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.2,3689
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.2,3110
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.2,2695
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.2,192
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.2,172
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.2,155
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.2,140
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.2,241
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.2,215
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.2,195
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.2,164
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.2,601
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.2,505
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.2,425
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.2,357
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.2,451
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.2,324
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.2,232
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.2,169
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.2,1445
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.2,1548
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.2,1672
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.2,1705
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.2,10
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.2,9
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.2,8
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.2,8
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.2,55
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.2,44
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.2,37
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.2,32
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.2,391
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.2,356
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.2,335
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.2,305
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.2,123
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.2,94
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.2,78
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.2,70
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.2,531
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.2,528
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.2,510
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.2,483
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.2,251
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.2,270
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.2,286
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.2,300
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.2,1429
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.2,1155
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.2,986
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.2,829
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.2,36
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.2,29
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.2,23
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.2,19
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.2,2309
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.2,2036
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.2,1801
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.2,1575
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.2,72
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.2,76
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.2,80
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.2,82
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.2,10
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.2,10
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.2,9
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.2,9
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.2,49
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.2,51
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.2,53
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.2,53
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.2,3
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.2,3
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.2,2
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.2,2
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.2,125
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.2,113
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.2,104
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.2,96
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.2,9
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.2,8
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.2,8
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.2,7
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.2,3105
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.2,2732
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.2,2326
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.2,1886
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.2,26
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.2,25
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.2,24
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.2,21
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.2,898
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.2,717
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.2,572
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.2,452
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.2,121
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.2,117
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.2,110
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.2,106
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.2,34
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.2,31
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.2,29
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.2,26
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.2,421
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.2,359
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.2,316
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.2,271
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.25,13222
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.25,11378
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.25,10167
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.25,9257
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.25,19420
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.25,16802
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.25,14704
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.25,13230
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.25,9224
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.25,6417
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.25,4713
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.25,3864
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.25,11731
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.25,11397
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.25,10887
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.25,10440
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.25,5180
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.25,5907
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.25,6540
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.25,7031
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.25,14073
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.25,10293
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.25,7769
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.25,6957
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.25,4184
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.25,4059
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.25,3930
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.25,3737
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.25,2279
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.25,1567
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.25,1181
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.25,1007
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.25,46268
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.25,49656
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.25,56036
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.25,58220
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.25,13794
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.25,12717
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.25,12024
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.25,11410
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.25,17550
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.25,16462
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.25,15323
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.25,14024
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.25,14631
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.25,15112
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.25,15276
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.25,15245
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.25,20668
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.25,14649
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.25,10895
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.25,9163
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.25,2049
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.25,1774
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.25,1575
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.25,1406
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.25,19
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.25,18
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.25,17
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.25,16
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.25,83481
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.25,73830
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.25,66136
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.25,59503
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.25,7528
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.25,7793
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.25,7915
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.25,7782
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.25,1080
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.25,996
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.25,919
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.25,843
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.25,3304
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.25,3317
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.25,3308
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.25,3251
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.25,292
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.25,263
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.25,242
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.25,224
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.25,50905
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.25,51608
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.25,51263
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.25,48903
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.25,3021
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.25,2291
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.25,1897
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.25,1609
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.25,87144
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.25,69820
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.25,54789
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.25,44736
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.25,2696
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.25,2584
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.25,2616
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.25,2548
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.25,16898
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.25,12319
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.25,9518
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.25,8293
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.25,34886
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.25,35078
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.25,34083
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.25,32759
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.25,4631
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.25,3935
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.25,3379
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.25,2997
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.25,196
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.25,177
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.25,160
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.25,144
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.25,246
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.25,223
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.25,205
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.25,176
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.25,618
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.25,523
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.25,444
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.25,379
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.25,460
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.25,334
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.25,243
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.25,179
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.25,1488
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.25,1601
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.25,1733
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.25,1801
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.25,11
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.25,9
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.25,9
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.25,9
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.25,56
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.25,45
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.25,39
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.25,33
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.25,420
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.25,388
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.25,379
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.25,363
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.25,129
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.25,99
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.25,83
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.25,75
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.25,539
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.25,540
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.25,525
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.25,501
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.25,261
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.25,285
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.25,314
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.25,333
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.25,1452
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.25,1189
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.25,1020
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.25,868
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.25,39
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.25,32
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.25,26
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.25,22
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.25,2357
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.25,2081
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.25,1855
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.25,1642
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.25,75
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.25,80
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.25,85
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.25,89
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.25,11
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.25,11
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.25,10
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.25,10
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.25,51
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.25,53
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.25,55
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.25,55
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.25,3
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.25,3
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.25,3
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.25,3
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.25,129
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.25,118
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.25,110
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.25,103
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.25,9
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.25,9
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.25,8
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.25,8
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.25,3174
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.25,2823
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.25,2417
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.25,1989
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.25,28
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.25,27
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.25,26
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.25,24
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.25,918
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.25,740
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.25,592
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.25,475
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.25,127
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.25,124
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.25,120
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.25,115
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.25,35
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.25,33
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.25,31
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.25,28
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.25,446
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.25,385
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.25,338
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.25,294
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.3,13520
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.3,11740
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.3,10626
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.3,9703
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.3,20059
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.3,17553
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.3,15618
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.3,14150
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.3,9589
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.3,6817
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.3,5192
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.3,4350
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.3,12166
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.3,12017
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.3,11688
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.3,11543
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.3,5312
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.3,6217
