forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.01,11
2022-01-10,4 wk ahead inc death,2022-02-05,BE,quantile,0.01,8
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.01,309
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.01,327
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.01,403
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.01,511
2022-01-10,1 wk ahead inc death,2022-01-15,CH,quantile,0.01,64
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.01,39
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.01,25
2022-01-10,4 wk ahead inc death,2022-02-05,CH,quantile,0.01,14
2022-01-10,1 wk ahead inc death,2022-01-15,CY,quantile,0.01,9
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.01,11
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.01,14
2022-01-10,4 wk ahead inc death,2022-02-05,CY,quantile,0.01,18
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.01,121
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.01,76
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.01,49
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.01,36
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.01,871
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.01,698
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.01,600
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.01,537
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.01,9
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.01,8
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.01,8
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.01,7
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.01,226
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.01,249
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.01,255
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.01,248
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.01,963
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.01,970
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.01,981
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.01,971
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.01,340
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.01,348
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.01,363
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.01,355
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.01,172
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.01,147
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.01,136
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.01,123
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.01,225
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.01,156
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.01,115
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.01,75
2022-01-10,1 wk ahead inc death,2022-01-15,IE,quantile,0.01,14
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.01,17
2022-01-10,3 wk ahead inc death,2022-01-29,IE,quantile,0.01,16
2022-01-10,4 wk ahead inc death,2022-02-05,IE,quantile,0.01,16
2022-01-10,1 wk ahead inc death,2022-01-15,IS,quantile,0.01,1
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.01,1
2022-01-10,3 wk ahead inc death,2022-01-29,IS,quantile,0.01,2
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.01,1
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.01,1075
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.01,1193
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.01,1398
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.01,1631
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.01,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.01,0
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.01,0
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.01,0
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.01,81
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.01,62
2022-01-10,3 wk ahead inc death,2022-01-29,LT,quantile,0.01,56
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.01,55
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.01,1
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.01,1
2022-01-10,3 wk ahead inc death,2022-01-29,LU,quantile,0.01,1
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.01,1
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.01,44
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.01,46
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.01,58
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.01,64
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.01,4
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.01,5
2022-01-10,3 wk ahead inc death,2022-01-29,MT,quantile,0.01,4
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.01,3
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.01,56
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.01,28
2022-01-10,3 wk ahead inc death,2022-01-29,NL,quantile,0.01,26
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.01,23
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.01,14
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.01,12
2022-01-10,3 wk ahead inc death,2022-01-29,NO,quantile,0.01,11
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.01,8
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.01,1101
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.01,937
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.01,881
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.01,843
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.01,95
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.01,100
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.01,184
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.01,536
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.01,36
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.01,35
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.01,29
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.01,36
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.01,34
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.01,34
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.01,35
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.01,39
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.01,102
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.01,68
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.01,44
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.01,29
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.01,555
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.01,352
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.01,274
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.01,260
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.01,396
2022-01-10,2 wk ahead inc hosp,2022-01-22,CZ,quantile,0.01,212
2022-01-10,3 wk ahead inc hosp,2022-01-29,CZ,quantile,0.01,100
2022-01-10,4 wk ahead inc hosp,2022-02-05,CZ,quantile,0.01,44
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.01,122
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.01,116
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.01,109
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.01,103
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,12691
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.01,12616
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.01,11847
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.01,10486
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.01,15572
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.01,15970
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.01,14587
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.01,13247
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.01,675
2022-01-10,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.01,659
2022-01-10,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.01,609
2022-01-10,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.01,574
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,12
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.01,11
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.01,10
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.01,8
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,387
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.01,440
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.01,452
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.01,498
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,24
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.01,24
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.01,24
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.01,22
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.01,77
2022-01-10,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.01,62
2022-01-10,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.01,50
2022-01-10,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.01,41
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.01,341
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.01,384
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.01,367
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.01,332
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.025,67236
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.025,81688
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.025,84645
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.025,108910
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.025,76021
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.025,79836
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.025,82988
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.025,67312
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.025,31304
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.025,41267
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.025,49180
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.025,46868
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.025,138913
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.025,149518
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.025,147392
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.025,130132
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.025,30501
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.025,35470
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.025,37748
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.025,38442
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.025,16433
2022-01-10,2 wk ahead inc case,2022-01-22,CZ,quantile,0.025,11153
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.025,6904
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.025,4484
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.025,342737
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.025,409369
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.025,460462
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.025,417452
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.025,9133
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.025,9510
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.025,7897
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.025,6603
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.025,787608
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.025,751863
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.025,643284
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.025,484467
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.025,1061274
2022-01-10,2 wk ahead inc case,2022-01-22,GB,quantile,0.025,930711
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.025,777074
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.025,590289
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.025,222168
2022-01-10,2 wk ahead inc case,2022-01-22,GR,quantile,0.025,195751
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.025,157697
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.025,116311
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.025,33258
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.025,29614
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.025,27356
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.025,24667
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.025,18065
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.025,17276
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.025,15605
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.025,12551
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.025,129026
2022-01-10,2 wk ahead inc case,2022-01-22,IE,quantile,0.025,115417
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.025,93914
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.025,68008
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.025,5213
2022-01-10,2 wk ahead inc case,2022-01-22,IS,quantile,0.025,3968
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.025,2761
2022-01-10,4 wk ahead inc case,2022-02-05,IS,quantile,0.025,2242
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.025,1235260
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.025,1360633
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.025,1360168
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.025,1221817
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.025,258
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.025,250
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.025,219
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.025,167
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.025,16696
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.025,17299
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.025,12748
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.025,8757
2022-01-10,1 wk ahead inc case,2022-01-15,LU,quantile,0.025,6818
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.025,7958
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.025,8518
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.025,8291
2022-01-10,1 wk ahead inc case,2022-01-15,LV,quantile,0.025,8470
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.025,9432
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.025,9057
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.025,7256
2022-01-10,1 wk ahead inc case,2022-01-15,MT,quantile,0.025,5712
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.025,5505
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.025,4979
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.025,3885
2022-01-10,1 wk ahead inc case,2022-01-15,NO,quantile,0.025,30223
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.025,29281
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.025,26093
2022-01-10,4 wk ahead inc case,2022-02-05,NO,quantile,0.025,21378
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.025,60478
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.025,73168
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.025,80689
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.025,94701
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.025,58637
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.025,151091
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.025,314051
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.025,404337
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.025,80517
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.025,93663
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.025,85049
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.025,63729
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.025,22080
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.025,26450
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.025,25495
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.025,21158
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.025,12150
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.025,7599
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.025,5915
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.025,5388
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.025,43
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.025,40
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.025,44
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.025,52
2022-01-10,1 wk ahead inc death,2022-01-15,BE,quantile,0.025,43
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.025,22
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.025,16
2022-01-10,4 wk ahead inc death,2022-02-05,BE,quantile,0.025,11
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.025,349
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.025,374
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.025,480
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.025,609
2022-01-10,1 wk ahead inc death,2022-01-15,CH,quantile,0.025,69
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.025,46
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.025,34
2022-01-10,4 wk ahead inc death,2022-02-05,CH,quantile,0.025,23
2022-01-10,1 wk ahead inc death,2022-01-15,CY,quantile,0.025,10
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.025,13
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.025,17
2022-01-10,4 wk ahead inc death,2022-02-05,CY,quantile,0.025,22
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.025,148
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.025,92
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.025,59
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.025,43
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.025,1003
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.025,828
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.025,737
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.025,673
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.025,11
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.025,10
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.025,10
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.025,9
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.025,290
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.025,306
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.025,340
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.025,352
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.025,1048
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.025,1069
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.025,1096
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.025,1117
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.025,358
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.025,380
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.025,405
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.025,397
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.025,186
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.025,163
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.025,155
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.025,140
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.025,260
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.025,198
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.025,147
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.025,112
2022-01-10,1 wk ahead inc death,2022-01-15,IE,quantile,0.025,18
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.025,19
2022-01-10,3 wk ahead inc death,2022-01-29,IE,quantile,0.025,20
2022-01-10,4 wk ahead inc death,2022-02-05,IE,quantile,0.025,19
2022-01-10,1 wk ahead inc death,2022-01-15,IS,quantile,0.025,1
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.025,1
2022-01-10,3 wk ahead inc death,2022-01-29,IS,quantile,0.025,2
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.025,1
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.025,1138
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.025,1313
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.025,1585
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.025,1884
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.025,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.025,0
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.025,0
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.025,0
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.025,84
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.025,68
2022-01-10,3 wk ahead inc death,2022-01-29,LT,quantile,0.025,63
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.025,63
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.025,1
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.025,1
2022-01-10,3 wk ahead inc death,2022-01-29,LU,quantile,0.025,1
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.025,2
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.025,49
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.025,53
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.025,65
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.025,74
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.025,5
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.025,6
