forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.15,486
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.15,521
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.15,443
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.2,141727
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.2,195084
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.2,260797
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.2,333795
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.2,188707
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.2,186665
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.2,178109
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.2,161728
2022-01-17,1 wk ahead inc case,2022-01-22,BG,quantile,0.2,51601
2022-01-17,2 wk ahead inc case,2022-01-29,BG,quantile,0.2,63426
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.2,68578
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.2,67567
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.2,184335
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.2,171899
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.2,151889
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.2,130116
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.2,23283
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.2,17257
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.2,15030
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.2,13101
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.2,56454
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.2,63382
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.2,63128
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.2,57966
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.2,561677
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.2,681629
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.2,768190
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.2,779809
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.2,16672
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.2,18787
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.2,20191
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.2,20398
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.2,869272
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.2,808929
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.2,689360
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.2,588410
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.2,1924418
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.2,1596336
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.2,1275484
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.2,1038383
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.2,633211
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.2,508173
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.2,424503
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.2,352783
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.2,117953
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.2,92802
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.2,76669
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.2,62695
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.2,52523
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.2,53220
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.2,59332
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.2,57594
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.2,52060
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.2,63896
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.2,64737
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.2,56143
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.2,134254
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.2,107331
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.2,92061
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.2,80462
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.2,6694
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.2,5470
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.2,5187
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.2,5645
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.2,1313287
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.2,1251404
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.2,1128734
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.2,1004617
2022-01-17,1 wk ahead inc case,2022-01-22,LI,quantile,0.2,593
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.2,507
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.2,440
2022-01-17,4 wk ahead inc case,2022-02-12,LI,quantile,0.2,377
2022-01-17,1 wk ahead inc case,2022-01-22,LT,quantile,0.2,25559
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.2,27813
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.2,27954
2022-01-17,4 wk ahead inc case,2022-02-12,LT,quantile,0.2,26775
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.2,12988
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.2,15049
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.2,16097
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.2,16502
2022-01-17,1 wk ahead inc case,2022-01-22,LV,quantile,0.2,17842
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.2,20993
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.2,20740
2022-01-17,4 wk ahead inc case,2022-02-12,LV,quantile,0.2,19518
2022-01-17,1 wk ahead inc case,2022-01-22,MT,quantile,0.2,2968
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.2,2412
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.2,2089
2022-01-17,4 wk ahead inc case,2022-02-12,MT,quantile,0.2,1814
2022-01-17,1 wk ahead inc case,2022-01-22,NO,quantile,0.2,69853
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.2,73540
2022-01-17,3 wk ahead inc case,2022-02-05,NO,quantile,0.2,67129
2022-01-17,4 wk ahead inc case,2022-02-12,NO,quantile,0.2,57182
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.2,106732
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.2,140661
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.2,174330
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.2,193678
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.2,98545
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.2,163359
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.2,261319
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.2,409601
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.2,155724
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.2,153638
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.2,141648
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.2,129294
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.2,50685
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.2,54248
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.2,52897
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.2,48620
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.2,14609
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.2,10542
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.2,8127
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.2,6271
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.2,82
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.2,113
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.2,149
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.2,172
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.2,106
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.2,111
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.2,110
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.2,96
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.2,483
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.2,545
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.2,625
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.2,718
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.2,98
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.2,90
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.2,79
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.2,70
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.2,20
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.2,26
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.2,31
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.2,33
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.2,187
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.2,160
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.2,138
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.2,113
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.2,1343
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.2,1350
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.2,1340
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.2,1223
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.2,17
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.2,18
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.2,21
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.2,23
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.2,754
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.2,870
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.2,1018
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.2,1100
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.2,1540
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.2,1594
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.2,1624
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.2,1605
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.2,1695
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.2,1738
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.2,1691
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.2,1631
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.2,549
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.2,572
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.2,552
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.2,501
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.2,213
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.2,208
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.2,199
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.2,174
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.2,333
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.2,288
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.2,268
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.2,253
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.2,68
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.2,74
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.2,66
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.2,53
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.2,4
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.2,4
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.2,4
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.2,4
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.2,2294
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.2,2796
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.2,3270
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.2,3580
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.2,0
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.2,0
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.2,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.2,0
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.2,92
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.2,84
2022-01-17,3 wk ahead inc death,2022-02-05,LT,quantile,0.2,75
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.2,70
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.2,7
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.2,8
2022-01-17,3 wk ahead inc death,2022-02-05,LU,quantile,0.2,8
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.2,8
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.2,71
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.2,94
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.2,121
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.2,150
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.2,13
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.2,10
2022-01-17,3 wk ahead inc death,2022-02-05,MT,quantile,0.2,9
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.2,9
2022-01-17,1 wk ahead inc death,2022-01-22,NL,quantile,0.2,73
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.2,64
2022-01-17,3 wk ahead inc death,2022-02-05,NL,quantile,0.2,60
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.2,53
2022-01-17,1 wk ahead inc death,2022-01-22,NO,quantile,0.2,25
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.2,24
2022-01-17,3 wk ahead inc death,2022-02-05,NO,quantile,0.2,25
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.2,26
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.2,1770
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.2,1696
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.2,1724
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.2,1743
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.2,261
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.2,432
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.2,766
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.2,1150
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.2,104
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.2,122
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.2,147
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.2,171
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.2,42
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.2,53
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.2,63
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.2,69
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.2,162
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.2,126
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.2,99
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.2,83
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.2,1346
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.2,1329
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.2,1284
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.2,1197
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.2,1083
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.2,1066
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.2,1096
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.2,1143
2022-01-17,1 wk ahead inc hosp,2022-01-22,EE,quantile,0.2,250
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.2,277
2022-01-17,3 wk ahead inc hosp,2022-02-05,EE,quantile,0.2,287
2022-01-17,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.2,303
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.2,16315
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.2,16172
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.2,16202
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.2,15237
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.2,14880
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.2,10779
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.2,7646
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.2,5496
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.2,956
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.2,849
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.2,738
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.2,635
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.2,959
2022-01-17,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.2,968
2022-01-17,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.2,806
2022-01-17,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.2,737
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.2,33
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.2,34
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.2,33
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.2,30
2022-01-17,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.2,2
2022-01-17,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.2,2
2022-01-17,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.2,1
2022-01-17,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.2,1
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.2,853
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.2,1079
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.2,1318
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.2,1405
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.2,37
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.2,30
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.2,27
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.2,24
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.2,91
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.2,81
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.2,75
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.2,71
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.2,420
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.2,505
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.2,546
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.2,469
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.25,145805
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.25,204743
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.25,279583
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.25,353001
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.25,192783
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.25,193449
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.25,186948
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.25,173030
2022-01-17,1 wk ahead inc case,2022-01-22,BG,quantile,0.25,53300
2022-01-17,2 wk ahead inc case,2022-01-29,BG,quantile,0.25,66398
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.25,72323
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.25,72460
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.25,188313
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.25,175848
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.25,156873
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.25,136285
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.25,25507
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.25,18902
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.25,16757
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.25,15185
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.25,60883
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.25,67339
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.25,68034
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.25,62764
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.25,570550
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.25,700082
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.25,802701
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.25,825534
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.25,17079
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.25,19490
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.25,21222
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.25,21696
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.25,892926
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.25,838044
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.25,725424
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.25,634835
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.25,1958972
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.25,1649875
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.25,1344662
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.25,1117798
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.25,653642
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.25,534207
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.25,455262
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.25,389363
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.25,122840
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.25,98668
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.25,84295
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.25,71697
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.25,54721
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.25,55485
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.25,62512
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.25,61728
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.25,54785
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.25,68491
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.25,70557
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.25,60720
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.25,138682
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.25,109961
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.25,95606
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.25,85473
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.25,7175
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.25,5905
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.25,5674
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.25,6317
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.25,1339115
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.25,1293937
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.25,1188821
