forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.3,987
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.3,1161
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.3,1313
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.3,1440
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.3,320
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.3,255
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.3,248
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.3,324
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.3,1410
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.3,1522
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.3,1611
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.3,1693
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.3,13966
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.3,12476
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.3,11531
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.3,10569
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.3,4535
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.3,6238
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.3,7961
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.3,9991
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.3,6980
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.3,7738
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.3,8366
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.3,8737
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.3,2371
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.3,3070
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.3,3822
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.3,4622
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.3,8
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.3,11
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.3,14
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.3,16
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.3,25
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.3,24
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.3,22
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.3,21
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.3,181
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.3,283
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.3,416
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.3,599
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.3,7
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.3,6
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.3,5
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.3,5
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.3,126
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.3,170
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.3,227
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.3,317
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.3,5
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.3,4
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.3,4
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.3,3
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.3,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.3,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.3,3
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.3,3
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.3,553
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.3,536
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.3,488
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.3,452
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.3,653
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.3,655
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.3,642
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.3,632
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.3,167
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.3,182
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.3,196
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.3,201
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.3,17
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.3,20
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.3,27
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.3,34
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.3,4
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.3,4
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.3,4
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.3,4
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.3,12
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.3,12
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.3,13
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.3,13
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.3,324
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.3,357
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.3,375
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.3,379
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.3,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.3,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.3,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.3,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.3,38
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.3,48
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.3,57
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.3,64
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.3,1
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.3,1
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.3,2
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.3,1
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.3,4
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.3,5
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.3,6
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.3,7
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.3,5
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.3,6
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.3,6
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.3,7
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.3,41
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.3,39
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.3,38
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.3,35
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.3,3
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.3,4
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.3,4
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.3,5
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.3,18
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.3,20
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.3,24
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.3,27
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.3,71
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.3,67
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.3,64
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.3,58
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.3,63
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.3,83
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.3,111
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.3,145
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.3,4
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.3,4
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.3,4
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.3,5
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.3,4
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.3,5
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.3,7
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.3,9
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.3,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.3,3
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.3,3
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.3,4
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.35,8993
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.35,10745
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.35,12139
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.35,13437
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.35,12000
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.35,11519
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.35,11024
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.35,10519
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.35,10440
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.35,14052
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.35,17898
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.35,23159
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.35,21369
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.35,27110
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.35,33410
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.35,39945
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.35,1138
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.35,1089
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.35,1062
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.35,1049
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.35,62553
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.35,87134
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.35,114336
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.35,148920
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.35,6242
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.35,5958
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.35,5586
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.35,5219
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.35,1820
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.35,1857
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.35,1882
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.35,1870
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.35,54160
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.35,38646
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.35,29507
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.35,23397
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.35,220399
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.35,221995
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.35,219621
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.35,208313
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.35,20770
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.35,20261
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.35,19751
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.35,19134
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.35,3158
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.35,3974
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.35,4915
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.35,5927
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.35,332
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.35,314
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.35,305
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.35,298
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.35,12469
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.35,12475
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.35,12102
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.35,11463
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.35,570
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.35,587
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.35,664
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.35,833
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.35,42893
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.35,42119
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.35,41459
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.35,40618
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.35,3995
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.35,4135
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.35,4253
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.35,4339
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.35,336
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.35,330
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.35,322
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.35,310
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.35,1008
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.35,1196
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.35,1372
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.35,1533
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.35,335
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.35,283
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.35,286
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.35,375
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.35,1447
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.35,1575
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.35,1683
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.35,1795
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.35,14310
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.35,13069
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.35,12404
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.35,11620
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.35,4657
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.35,6460
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.35,8358
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.35,10775
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.35,7137
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.35,7980
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.35,8681
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.35,9162
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.35,2431
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.35,3192
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.35,4064
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.35,5026
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.35,9
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.35,12
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.35,15
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.35,18
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.35,26
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.35,26
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.35,25
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.35,23
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.35,191
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.35,299
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.35,444
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.35,643
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.35,7
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.35,6
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.35,6
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.35,5
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.35,131
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.35,179
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.35,244
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.35,342
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.35,5
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.35,4
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.35,4
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.35,4
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.35,3
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.35,3
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.35,3
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.35,3
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.35,572
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.35,556
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.35,513
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.35,483
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.35,669
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.35,678
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.35,674
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.35,672
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.35,170
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.35,187
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.35,202
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.35,209
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.35,18
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.35,21
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.35,28
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.35,37
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.35,5
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.35,5
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.35,5
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.35,5
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.35,13
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.35,13
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.35,14
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.35,15
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.35,333
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.35,371
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.35,396
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.35,405
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.35,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.35,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.35,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.35,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.35,39
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.35,50
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.35,59
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.35,68
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.35,1
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.35,2
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.35,2
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.35,2
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.35,5
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.35,5
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.35,6
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.35,8
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.35,5
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.35,6
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.35,7
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.35,8
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.35,43
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.35,41
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.35,40
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.35,39
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.35,3
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.35,4
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.35,5
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.35,6
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.35,19
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.35,22
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.35,26
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.35,29
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.35,72
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.35,69
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.35,66
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.35,60
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.35,68
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.35,90
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.35,120
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.35,159
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.35,5
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.35,5
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.35,5
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.35,5
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.35,4
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.35,5
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.35,7
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.35,10
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.35,3
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.35,3
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.35,4
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.35,4
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.4,9146
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.4,11079
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.4,12665
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.4,14235
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.4,12386
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.4,12093
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.4,11735
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.4,11359
