forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,2 wk ahead inc death,2021-04-24,LT,quantile,0.01,37
2021-04-12,3 wk ahead inc death,2021-05-01,LT,quantile,0.01,33
2021-04-12,4 wk ahead inc death,2021-05-08,LT,quantile,0.01,25
2021-04-12,1 wk ahead inc death,2021-04-17,LU,quantile,0.01,2
2021-04-12,2 wk ahead inc death,2021-04-24,LU,quantile,0.01,2
2021-04-12,3 wk ahead inc death,2021-05-01,LU,quantile,0.01,1
2021-04-12,4 wk ahead inc death,2021-05-08,LU,quantile,0.01,1
2021-04-12,1 wk ahead inc death,2021-04-17,LV,quantile,0.01,24
2021-04-12,2 wk ahead inc death,2021-04-24,LV,quantile,0.01,23
2021-04-12,3 wk ahead inc death,2021-05-01,LV,quantile,0.01,21
2021-04-12,4 wk ahead inc death,2021-05-08,LV,quantile,0.01,19
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.01,1
2021-04-12,2 wk ahead inc death,2021-04-24,MT,quantile,0.01,1
2021-04-12,3 wk ahead inc death,2021-05-01,MT,quantile,0.01,1
2021-04-12,4 wk ahead inc death,2021-05-08,MT,quantile,0.01,1
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.01,78
2021-04-12,2 wk ahead inc death,2021-04-24,NL,quantile,0.01,55
2021-04-12,3 wk ahead inc death,2021-05-01,NL,quantile,0.01,38
2021-04-12,4 wk ahead inc death,2021-05-08,NL,quantile,0.01,25
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.01,4
2021-04-12,2 wk ahead inc death,2021-04-24,NO,quantile,0.01,3
2021-04-12,3 wk ahead inc death,2021-05-01,NO,quantile,0.01,3
2021-04-12,4 wk ahead inc death,2021-05-08,NO,quantile,0.01,3
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.01,2533
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.01,2176
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.01,1736
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.01,1330
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.01,12
2021-04-12,2 wk ahead inc death,2021-04-24,PT,quantile,0.01,10
2021-04-12,3 wk ahead inc death,2021-05-01,PT,quantile,0.01,10
2021-04-12,4 wk ahead inc death,2021-05-08,PT,quantile,0.01,9
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.01,716
2021-04-12,2 wk ahead inc death,2021-04-24,RO,quantile,0.01,591
2021-04-12,3 wk ahead inc death,2021-05-01,RO,quantile,0.01,491
2021-04-12,4 wk ahead inc death,2021-05-08,RO,quantile,0.01,415
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.01,32
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.01,25
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.01,21
2021-04-12,4 wk ahead inc death,2021-05-08,SE,quantile,0.01,20
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.01,23
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.01,22
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.01,21
2021-04-12,4 wk ahead inc death,2021-05-08,SI,quantile,0.01,20
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.01,311
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.01,252
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.01,207
2021-04-12,4 wk ahead inc death,2021-05-08,SK,quantile,0.01,162
2021-04-12,1 wk ahead inc case,2021-04-17,AT,quantile,0.025,13316
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.025,10213
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.025,8169
2021-04-12,4 wk ahead inc case,2021-05-08,AT,quantile,0.025,6705
2021-04-12,1 wk ahead inc case,2021-04-17,BE,quantile,0.025,15661
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.025,10761
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.025,7109
2021-04-12,4 wk ahead inc case,2021-05-08,BE,quantile,0.025,5029
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.025,8927
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.025,5304
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.025,3215
2021-04-12,4 wk ahead inc case,2021-05-08,BG,quantile,0.025,1941
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.025,6864
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.025,5568
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.025,4371
2021-04-12,4 wk ahead inc case,2021-05-08,CH,quantile,0.025,3469
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.025,2702
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.025,2316
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.025,2026
2021-04-12,4 wk ahead inc case,2021-05-08,CY,quantile,0.025,1790
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.025,11062
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.025,5952
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.025,3297
2021-04-12,4 wk ahead inc case,2021-05-08,CZ,quantile,0.025,1869
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.025,2894
2021-04-12,2 wk ahead inc case,2021-04-24,DK,quantile,0.025,2329
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.025,1966
2021-04-12,4 wk ahead inc case,2021-05-08,DK,quantile,0.025,1633
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.025,2381
2021-04-12,2 wk ahead inc case,2021-04-24,EE,quantile,0.025,1368
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.025,782
2021-04-12,4 wk ahead inc case,2021-05-08,EE,quantile,0.025,477
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.025,30106
2021-04-12,2 wk ahead inc case,2021-04-24,ES,quantile,0.025,30416
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.025,25683
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.025,27273
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.025,7966
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.025,4809
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.025,3113
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.025,1906
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.025,14058
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.025,11414
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.025,9161
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.025,7287
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.025,8669
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.025,7774
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.025,6933
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.025,6266
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.025,16889
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.025,9010
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.025,5176
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.025,3217
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.025,1818
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.025,1410
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.025,1108
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.025,876
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.025,15
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.025,12
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.025,9
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.025,7
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.025,68843
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.025,48297
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.025,35555
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.025,27513
2021-04-12,1 wk ahead inc case,2021-04-17,LT,quantile,0.025,5366
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.025,4779
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.025,4191
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.025,3572
2021-04-12,1 wk ahead inc case,2021-04-17,LU,quantile,0.025,729
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.025,575
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.025,436
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.025,332
2021-04-12,1 wk ahead inc case,2021-04-17,LV,quantile,0.025,2405
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.025,2106
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.025,1812
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.025,1543
2021-04-12,1 wk ahead inc case,2021-04-17,MT,quantile,0.025,190
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.025,134
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.025,93
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.025,60
2021-04-12,1 wk ahead inc case,2021-04-17,NL,quantile,0.025,38520
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.025,32438
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.025,28130
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.025,24280
2021-04-12,1 wk ahead inc case,2021-04-17,NO,quantile,0.025,2937
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.025,2187
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.025,1722
2021-04-12,4 wk ahead inc case,2021-05-08,NO,quantile,0.025,1355
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.025,84936
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.025,57147
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.025,41992
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.025,31666
2021-04-12,1 wk ahead inc case,2021-04-17,PT,quantile,0.025,2119
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.025,1895
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.025,1681
2021-04-12,4 wk ahead inc case,2021-05-08,PT,quantile,0.025,1318
2021-04-12,1 wk ahead inc case,2021-04-17,RO,quantile,0.025,21481
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.025,15443
2021-04-12,3 wk ahead inc case,2021-05-01,RO,quantile,0.025,11572
2021-04-12,4 wk ahead inc case,2021-05-08,RO,quantile,0.025,9367
2021-04-12,1 wk ahead inc case,2021-04-17,SE,quantile,0.025,26201
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.025,23953
2021-04-12,3 wk ahead inc case,2021-05-01,SE,quantile,0.025,21415
2021-04-12,4 wk ahead inc case,2021-05-08,SE,quantile,0.025,18402
2021-04-12,1 wk ahead inc case,2021-04-17,SI,quantile,0.025,4927
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.025,4051
2021-04-12,3 wk ahead inc case,2021-05-01,SI,quantile,0.025,3237
2021-04-12,4 wk ahead inc case,2021-05-08,SI,quantile,0.025,2559
2021-04-12,1 wk ahead inc death,2021-04-17,AT,quantile,0.025,164
2021-04-12,2 wk ahead inc death,2021-04-24,AT,quantile,0.025,143
2021-04-12,3 wk ahead inc death,2021-05-01,AT,quantile,0.025,126
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.025,107
2021-04-12,1 wk ahead inc death,2021-04-17,BE,quantile,0.025,205
2021-04-12,2 wk ahead inc death,2021-04-24,BE,quantile,0.025,187
2021-04-12,3 wk ahead inc death,2021-05-01,BE,quantile,0.025,165
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.025,126
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.025,467
2021-04-12,2 wk ahead inc death,2021-04-24,BG,quantile,0.025,395
2021-04-12,3 wk ahead inc death,2021-05-01,BG,quantile,0.025,318
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.025,234
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.025,497
2021-04-12,2 wk ahead inc death,2021-04-24,CZ,quantile,0.025,344
2021-04-12,3 wk ahead inc death,2021-05-01,CZ,quantile,0.025,207
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.025,118
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.025,885
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.025,785
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.025,670
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.025,563
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.025,5
2021-04-12,2 wk ahead inc death,2021-04-24,DK,quantile,0.025,4
2021-04-12,3 wk ahead inc death,2021-05-01,DK,quantile,0.025,4
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.025,4
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.025,52
2021-04-12,2 wk ahead inc death,2021-04-24,EE,quantile,0.025,42
2021-04-12,3 wk ahead inc death,2021-05-01,EE,quantile,0.025,36
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.025,28
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.025,112
2021-04-12,2 wk ahead inc death,2021-04-24,ES,quantile,0.025,105
2021-04-12,3 wk ahead inc death,2021-05-01,ES,quantile,0.025,51
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.025,87
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.025,69
2021-04-12,2 wk ahead inc death,2021-04-24,GB,quantile,0.025,41
2021-04-12,3 wk ahead inc death,2021-05-01,GB,quantile,0.025,22
2021-04-12,4 wk ahead inc death,2021-05-08,GB,quantile,0.025,13
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.025,451
2021-04-12,2 wk ahead inc death,2021-04-24,GR,quantile,0.025,431
2021-04-12,3 wk ahead inc death,2021-05-01,GR,quantile,0.025,382
2021-04-12,4 wk ahead inc death,2021-05-08,GR,quantile,0.025,335
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.025,207
2021-04-12,2 wk ahead inc death,2021-04-24,HR,quantile,0.025,226
2021-04-12,3 wk ahead inc death,2021-05-01,HR,quantile,0.025,226
2021-04-12,4 wk ahead inc death,2021-05-08,HR,quantile,0.025,213
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.025,1300
2021-04-12,2 wk ahead inc death,2021-04-24,HU,quantile,0.025,1060
2021-04-12,3 wk ahead inc death,2021-05-01,HU,quantile,0.025,862
2021-04-12,4 wk ahead inc death,2021-05-08,HU,quantile,0.025,670
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.025,20
2021-04-12,2 wk ahead inc death,2021-04-24,IE,quantile,0.025,14
2021-04-12,3 wk ahead inc death,2021-05-01,IE,quantile,0.025,10
2021-04-12,4 wk ahead inc death,2021-05-08,IE,quantile,0.025,8
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.025,2278
2021-04-12,2 wk ahead inc death,2021-04-24,IT,quantile,0.025,1872
2021-04-12,3 wk ahead inc death,2021-05-01,IT,quantile,0.025,1496
2021-04-12,4 wk ahead inc death,2021-05-08,IT,quantile,0.025,1151
2021-04-12,1 wk ahead inc death,2021-04-17,LT,quantile,0.025,48
2021-04-12,2 wk ahead inc death,2021-04-24,LT,quantile,0.025,44
2021-04-12,3 wk ahead inc death,2021-05-01,LT,quantile,0.025,40
2021-04-12,4 wk ahead inc death,2021-05-08,LT,quantile,0.025,32
2021-04-12,1 wk ahead inc death,2021-04-17,LU,quantile,0.025,3
2021-04-12,2 wk ahead inc death,2021-04-24,LU,quantile,0.025,3
2021-04-12,3 wk ahead inc death,2021-05-01,LU,quantile,0.025,2
2021-04-12,4 wk ahead inc death,2021-05-08,LU,quantile,0.025,2
2021-04-12,1 wk ahead inc death,2021-04-17,LV,quantile,0.025,27
2021-04-12,2 wk ahead inc death,2021-04-24,LV,quantile,0.025,27
2021-04-12,3 wk ahead inc death,2021-05-01,LV,quantile,0.025,25
2021-04-12,4 wk ahead inc death,2021-05-08,LV,quantile,0.025,22
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.025,2
2021-04-12,2 wk ahead inc death,2021-04-24,MT,quantile,0.025,1
2021-04-12,3 wk ahead inc death,2021-05-01,MT,quantile,0.025,1
2021-04-12,4 wk ahead inc death,2021-05-08,MT,quantile,0.025,1
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.025,90
2021-04-12,2 wk ahead inc death,2021-04-24,NL,quantile,0.025,65
2021-04-12,3 wk ahead inc death,2021-05-01,NL,quantile,0.025,46
2021-04-12,4 wk ahead inc death,2021-05-08,NL,quantile,0.025,31
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.025,4
2021-04-12,2 wk ahead inc death,2021-04-24,NO,quantile,0.025,4
2021-04-12,3 wk ahead inc death,2021-05-01,NO,quantile,0.025,4
2021-04-12,4 wk ahead inc death,2021-05-08,NO,quantile,0.025,3
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.025,2658
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.025,2302
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.025,1886
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.025,1473
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.025,15
2021-04-12,2 wk ahead inc death,2021-04-24,PT,quantile,0.025,13
2021-04-12,3 wk ahead inc death,2021-05-01,PT,quantile,0.025,13
2021-04-12,4 wk ahead inc death,2021-05-08,PT,quantile,0.025,12
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.025,791
2021-04-12,2 wk ahead inc death,2021-04-24,RO,quantile,0.025,656
2021-04-12,3 wk ahead inc death,2021-05-01,RO,quantile,0.025,555
2021-04-12,4 wk ahead inc death,2021-05-08,RO,quantile,0.025,463
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.025,41
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.025,35
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.025,27
2021-04-12,4 wk ahead inc death,2021-05-08,SE,quantile,0.025,26
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.025,27
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.025,25
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.025,24
2021-04-12,4 wk ahead inc death,2021-05-08,SI,quantile,0.025,23
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.025,331
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.025,269
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.025,229
2021-04-12,4 wk ahead inc death,2021-05-08,SK,quantile,0.025,184
2021-04-12,1 wk ahead inc case,2021-04-17,AT,quantile,0.05,13815
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.05,10837
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.05,8923
2021-04-12,4 wk ahead inc case,2021-05-08,AT,quantile,0.05,7455
2021-04-12,1 wk ahead inc case,2021-04-17,BE,quantile,0.05,16988
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.05,12421
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.05,8790
2021-04-12,4 wk ahead inc case,2021-05-08,BE,quantile,0.05,6423
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.05,9869
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.05,6286
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.05,4004
2021-04-12,4 wk ahead inc case,2021-05-08,BG,quantile,0.05,2581
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.05,7632
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.05,6465
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.05,5328
2021-04-12,4 wk ahead inc case,2021-05-08,CH,quantile,0.05,4473
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.05,2891
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.05,2540
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.05,2296
2021-04-12,4 wk ahead inc case,2021-05-08,CY,quantile,0.05,2052
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.05,12053
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.05,6749
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.05,3915
2021-04-12,4 wk ahead inc case,2021-05-08,CZ,quantile,0.05,2328
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.05,3089
2021-04-12,2 wk ahead inc case,2021-04-24,DK,quantile,0.05,2573
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.05,2211
2021-04-12,4 wk ahead inc case,2021-05-08,DK,quantile,0.05,1885
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.05,2524
2021-04-12,2 wk ahead inc case,2021-04-24,EE,quantile,0.05,1516
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.05,916
2021-04-12,4 wk ahead inc case,2021-05-08,EE,quantile,0.05,589
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.05,31823
2021-04-12,2 wk ahead inc case,2021-04-24,ES,quantile,0.05,32476
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.05,27956
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.05,29815
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.05,8532
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.05,5326
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.05,3512
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.05,2320
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.05,15109
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.05,12837
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.05,10844
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.05,8993
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.05,9318
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.05,8741
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.05,8246
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.05,7704
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.05,18018
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.05,10029
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.05,6034
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.05,4295
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.05,1939
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.05,1542
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.05,1237
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.05,1003
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.05,18
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.05,14
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.05,12
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.05,10
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.05,71689
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.05,51568
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.05,38875
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.05,30947
2021-04-12,1 wk ahead inc case,2021-04-17,LT,quantile,0.05,5624
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.05,5319
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.05,4821
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.05,4125
2021-04-12,1 wk ahead inc case,2021-04-17,LU,quantile,0.05,796
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.05,643
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.05,521
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.05,425
2021-04-12,1 wk ahead inc case,2021-04-17,LV,quantile,0.05,2501
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.05,2227
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.05,1964
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.05,1717
2021-04-12,1 wk ahead inc case,2021-04-17,MT,quantile,0.05,203
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.05,149
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.05,104
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.05,71
2021-04-12,1 wk ahead inc case,2021-04-17,NL,quantile,0.05,39535
