forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.15,2297
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.15,2053
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.15,127
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.15,133
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.15,139
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.15,144
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.15,296
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.15,192
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.15,132
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.15,91
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.15,16
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.15,19
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.15,21
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.15,24
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.15,80
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.15,64
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.15,49
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.15,38
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.15,483
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.15,417
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.15,344
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.15,287
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.15,1904
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.15,1745
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.15,1574
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.15,1354
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.15,9017
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.15,7501
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.15,6078
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.15,4807
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.15,506
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.15,504
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.15,507
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.15,476
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.15,139
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.15,120
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.15,106
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.15,88
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.15,9320
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.15,10223
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.15,10883
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.15,11541
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.15,898
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.15,637
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.15,430
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.15,278
2021-12-13,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.15,360
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.15,321
2021-12-13,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.15,295
2021-12-13,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.15,277
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.15,4
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.15,3
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.15,2
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.15,1
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.15,190
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.15,111
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.15,62
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.15,30
2021-12-13,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.15,2
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.15,1
2021-12-13,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.15,0
2021-12-13,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.15,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.15,175
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.15,144
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.15,116
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.15,90
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.15,347
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.15,293
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.15,259
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.15,230
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.2,14989
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.2,4602
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.2,1366
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.2,695
2021-12-13,1 wk ahead inc case,2021-12-18,BE,quantile,0.2,90793
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.2,81052
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.2,72052
2021-12-13,4 wk ahead inc case,2022-01-08,BE,quantile,0.2,59315
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.2,8670
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.2,6328
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.2,4503
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.2,3196
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.2,69811
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.2,72041
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.2,72152
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.2,69687
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.2,3819
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.2,3435
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.2,2958
2021-12-13,4 wk ahead inc case,2022-01-08,CY,quantile,0.2,2474
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.2,75268
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.2,58587
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.2,50526
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.2,45933
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.2,297192
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.2,244910
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.2,195056
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.2,124627
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.2,43800
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.2,46180
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.2,46795
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.2,45335
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.2,2300
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.2,1876
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.2,1465
2021-12-13,4 wk ahead inc case,2022-01-08,EE,quantile,0.2,1139
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.2,91069
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.2,91941
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.2,90629
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.2,87047
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.2,336618
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.2,318204
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.2,296453
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.2,271585
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.2,28692
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.2,22443
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.2,17902
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.2,14730
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.2,18257
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.2,13799
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.2,10152
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.2,7307
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.2,35217
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.2,24222
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.2,16142
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.2,10819
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.2,27151
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.2,26545
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.2,26016
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.2,25346
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.2,606
2021-12-13,2 wk ahead inc case,2021-12-25,IS,quantile,0.2,469
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.2,369
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.2,293
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.2,113886
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.2,114915
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.2,112416
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.2,107719
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.2,402
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.2,383
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.2,359
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.2,339
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.2,9596
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.2,8195
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.2,6764
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.2,5469
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.2,2680
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.2,2686
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.2,2567
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.2,2454
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.2,3474
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.2,2743
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.2,2158
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.2,1666
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.2,541
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.2,476
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.2,401
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.2,342
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.2,34069
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.2,35374
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.2,34877
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.2,33730
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.2,138023
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.2,116688
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.2,94569
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.2,75095
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.2,27932
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.2,26649
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.2,24187
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.2,21658
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.2,4187
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.2,2816
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.2,1933
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.2,1417
2021-12-13,1 wk ahead inc case,2021-12-18,SE,quantile,0.2,19162
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.2,21763
2021-12-13,3 wk ahead inc case,2022-01-01,SE,quantile,0.2,22895
2021-12-13,4 wk ahead inc case,2022-01-08,SE,quantile,0.2,18206
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.2,6957
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.2,5033
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.2,3825
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.2,2851
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.2,332
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.2,254
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.2,181
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.2,121
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.2,308
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.2,288
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.2,257
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.2,228
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.2,492
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.2,396
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.2,308
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.2,236
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.2,165
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.2,183
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.2,198
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.2,216
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.2,7
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.2,9
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.2,9
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.2,9
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.2,651
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.2,558
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.2,467
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.2,394
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.2,2456
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.2,2379
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.2,2322
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.2,2176
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.2,71
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.2,71
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.2,70
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.2,66
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.2,18
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.2,13
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.2,11
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.2,8
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.2,189
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.2,234
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.2,285
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.2,332
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.2,757
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.2,738
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.2,719
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.2,687
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.2,589
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.2,538
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.2,470
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.2,391
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.2,363
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.2,311
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.2,254
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.2,204
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.2,1100
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.2,969
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.2,818
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.2,659
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.2,63
2021-12-13,2 wk ahead inc death,2021-12-25,IE,quantile,0.2,65
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.2,61
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.2,56
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.2,0
2021-12-13,2 wk ahead inc death,2021-12-25,IS,quantile,0.2,0
2021-12-13,3 wk ahead inc death,2022-01-01,IS,quantile,0.2,0
2021-12-13,4 wk ahead inc death,2022-01-08,IS,quantile,0.2,0
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.2,667
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.2,750
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.2,814
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.2,835
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.2,3
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.2,3
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.2,3
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.2,3
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.2,100
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.2,85
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.2,74
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.2,63
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.2,8
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.2,8
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.2,8
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.2,7
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.2,78
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.2,62
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.2,52
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.2,41
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.2,1
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.2,1
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.2,1
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.2,1
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.2,432
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.2,420
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.2,399
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.2,366
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.2,35
2021-12-13,2 wk ahead inc death,2021-12-25,NO,quantile,0.2,39
2021-12-13,3 wk ahead inc death,2022-01-01,NO,quantile,0.2,42
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.2,46
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.2,2682
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.2,2589
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.2,2417
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.2,2167
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.2,130
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.2,139
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.2,149
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.2,156
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.2,315
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.2,212
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.2,149
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.2,109
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.2,18
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.2,22
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.2,25
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.2,28
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.2,82
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.2,66
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.2,51
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.2,40
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.2,492
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.2,427
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.2,361
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.2,300
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.2,1963
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.2,1820
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.2,1689
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.2,1482
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.2,9240
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.2,7926
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.2,6602
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.2,5508
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.2,523
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.2,521
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.2,528
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.2,501
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.2,146
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.2,133
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.2,120
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.2,105
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.2,9488
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.2,10580
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.2,11402
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.2,12179
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.2,939
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.2,680
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.2,480
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.2,328
2021-12-13,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.2,370
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.2,341
2021-12-13,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.2,318
2021-12-13,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.2,301
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.2,5
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.2,4
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.2,3
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.2,2
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.2,203
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.2,126
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.2,75
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.2,41
2021-12-13,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.2,3
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.2,2
2021-12-13,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.2,1
2021-12-13,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.2,1
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.2,181
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.2,152
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.2,127
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.2,100
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.2,363
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.2,306
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.2,271
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.2,243
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.25,15471
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.25,5216
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.25,1507
