forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.2,17
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.2,20
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.2,22
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.2,23
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.2,638
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.2,556
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.2,477
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.2,413
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.2,13
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.2,9
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.2,7
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.2,5
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.2,3
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.2,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.2,1
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.2,12
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.2,8
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.2,5
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.2,3
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.25,436
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.25,271
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.25,171
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.25,113
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.25,1547
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.25,897
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.25,491
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.25,262
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.25,325
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.25,218
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.25,145
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.25,101
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.25,337
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.25,187
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.25,103
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.25,57
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.25,494
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.25,359
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.25,268
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.25,206
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.25,2058
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.25,705
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.25,340
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.25,185
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.25,772
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.25,490
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.25,328
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.25,227
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.25,105
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.25,58
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.25,35
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.25,22
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.25,6732
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.25,4431
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.25,2810
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.25,1808
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.25,113498
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.25,140223
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.25,161849
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.25,171227
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.25,1799
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.25,1186
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.25,728
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.25,433
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.25,264
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.25,159
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.25,101
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.25,69
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.25,203
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.25,107
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.25,66
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.25,43
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.25,3322
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.25,1849
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.25,981
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.25,551
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.25,137
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.25,55
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.25,26
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.25,12
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.25,45
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.25,24
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.25,11
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.25,7
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.25,239
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.25,130
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.25,78
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.25,46
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.25,7
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.25,6
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.25,5
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.25,4
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.25,890
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.25,744
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.25,596
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.25,465
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.25,503
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.25,283
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.25,162
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.25,100
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.25,10097
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.25,11462
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.25,12818
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.25,13585
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.25,214
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.25,117
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.25,79
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.25,53
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.25,1526
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.25,931
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.25,511
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.25,301
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.25,134
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.25,66
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.25,31
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.25,13
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.25,8
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.25,5
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.25,3
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.25,2
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.25,15
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.25,9
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.25,5
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.25,3
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.25,27
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.25,18
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.25,12
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.25,9
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.25,10
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.25,6
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.25,4
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.25,3
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.25,211
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.25,133
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.25,83
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.25,50
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.25,1
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.25,1
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.25,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.25,76
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.25,55
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.25,41
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.25,30
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.25,125
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.25,81
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.25,58
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.25,42
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.25,124
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.25,163
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.25,209
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.25,251
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.25,68
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.25,49
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.25,35
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.25,26
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.25,13
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.25,9
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.25,6
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.25,4
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.25,11
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.25,7
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.25,4
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.25,3
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.25,122
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.25,77
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.25,47
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.25,30
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.25,9
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.25,5
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.25,3
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.25,2
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.25,12
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.25,8
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.25,6
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.25,4
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.25,7
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.25,3
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.25,2
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.25,2
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.25,1
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.25,1
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.25,1
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.25,1
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.25,90
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.25,56
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.25,33
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.25,19
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.25,18
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.25,22
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.25,24
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.25,27
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.25,661
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.25,581
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.25,507
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.25,443
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.25,14
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.25,10
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.25,8
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.25,6
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.25,3
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.25,2
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.25,1
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.25,13
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.25,9
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.25,6
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.25,4
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.3,457
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.3,291
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.3,181
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.3,122
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.3,1627
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.3,956
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.3,531
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.3,291
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.3,349
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.3,247
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.3,168
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.3,116
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.3,384
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.3,201
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.3,111
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.3,63
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.3,530
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.3,384
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.3,286
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.3,224
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.3,2208
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.3,837
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.3,367
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.3,203
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.3,807
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.3,525
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.3,358
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.3,256
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.3,111
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.3,62
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.3,38
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.3,25
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.3,7165
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.3,4790
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.3,3169
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.3,2136
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.3,116859
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.3,147271
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.3,170276
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.3,182089
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.3,1884
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.3,1271
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.3,799
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.3,495
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.3,285
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.3,181
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.3,109
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.3,75
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.3,220
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.3,117
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.3,73
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.3,47
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.3,3442
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.3,2066
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.3,1107
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.3,605
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.3,154
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.3,59
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.3,28
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.3,13
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.3,51
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.3,30
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.3,14
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.3,8
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.3,253
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.3,141
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.3,84
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.3,50
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.3,9
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.3,6
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.3,5
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.3,4
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.3,928
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.3,790
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.3,652
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.3,529
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.3,524
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.3,301
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.3,176
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.3,112
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.3,10380
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.3,12097
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.3,13693
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.3,14792
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.3,230
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.3,128
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.3,83
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.3,57
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.3,1622
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.3,1049
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.3,578
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.3,354
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.3,143
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.3,70
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.3,34
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.3,15
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.3,8
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.3,6
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.3,4
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.3,3
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.3,17
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.3,10
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.3,6
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.3,3
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.3,28
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.3,19
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.3,14
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.3,10
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.3,11
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.3,7
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.3,5
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.3,3
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.3,220
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.3,143
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.3,89
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.3,54
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.3,1
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.3,1
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.3,1
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.3,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.3,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.3,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.3,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.3,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.3,83
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.3,64
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.3,49
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.3,38
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.3,133
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.3,92
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.3,63
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.3,46
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.3,130
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.3,175
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.3,227
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.3,281
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.3,70
