forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.15,95
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.15,216
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.15,191
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.15,167
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.15,145
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.15,487
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.15,403
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.15,328
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.15,267
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.15,324
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.15,234
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.15,170
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.15,122
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.15,1363
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.15,1403
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.15,1338
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.15,1237
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.15,12
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.15,12
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.15,12
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.15,12
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.15,35
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.15,27
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.15,21
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.15,17
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.15,401
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.15,281
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.15,249
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.15,194
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.15,103
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.15,90
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.15,82
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.15,76
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.15,475
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.15,441
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.15,400
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.15,358
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.15,268
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.15,257
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.15,237
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.15,220
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.15,1100
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.15,832
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.15,637
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.15,478
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.15,27
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.15,24
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.15,22
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.15,20
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.15,1842
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.15,1595
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.15,1359
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.15,1136
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.15,75
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.15,77
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.15,74
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.15,71
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.15,4
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.15,4
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.15,3
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.15,3
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.15,41
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.15,42
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.15,41
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.15,40
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.15,2
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.15,1
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.15,1
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.15,0
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.15,117
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.15,106
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.15,97
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.15,89
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.15,8
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.15,8
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.15,7
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.15,6
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.15,2545
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.15,2004
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.15,1487
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.15,1074
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.15,17
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.15,14
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.15,14
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.15,12
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.15,899
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.15,711
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.15,568
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.15,453
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.15,118
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.15,118
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.15,109
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.15,87
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.15,34
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.15,32
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.15,28
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.15,24
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.15,284
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.15,233
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.15,192
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.15,161
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.2,12304
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.2,10586
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.2,9386
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.2,8496
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.2,17665
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.2,15994
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.2,14822
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.2,13780
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.2,7228
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.2,5391
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.2,4081
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.2,3355
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.2,11030
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.2,10091
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.2,9164
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.2,8331
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.2,5816
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.2,6136
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.2,6282
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.2,6088
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.2,11704
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.2,8713
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.2,6612
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.2,5092
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.2,4074
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.2,4007
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.2,3901
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.2,3704
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.2,1869
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.2,1360
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.2,999
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.2,822
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.2,34993
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.2,40087
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.2,42236
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.2,40338
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.2,151172
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.2,128012
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.2,105862
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.2,86901
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.2,13391
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.2,12406
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.2,11563
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.2,10727
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.2,14478
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.2,12654
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.2,11199
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.2,10008
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.2,12006
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.2,11144
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.2,10179
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.2,9381
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.2,12923
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.2,8513
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.2,5761
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.2,4206
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.2,2269
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.2,2192
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.2,2194
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.2,2152
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.2,38
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.2,41
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.2,42
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.2,40
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.2,74292
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.2,64145
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.2,56393
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.2,50375
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.2,6944
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.2,6670
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.2,6309
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.2,5883
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.2,950
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.2,827
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.2,718
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.2,608
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.2,3260
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.2,3231
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.2,3192
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.2,3093
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.2,143
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.2,108
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.2,86
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.2,74
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.2,51216
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.2,49722
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.2,49341
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.2,48204
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.2,2220
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.2,1753
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.2,1434
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.2,1184
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.2,49034
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.2,34740
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.2,23970
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.2,16943
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.2,2839
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.2,2562
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.2,2351
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.2,2151
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.2,12408
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.2,9246
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.2,6974
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.2,5847
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.2,28483
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.2,25432
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.2,22563
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.2,19541
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.2,3792
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.2,3161
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.2,2662
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.2,2217
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.2,157
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.2,138
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.2,120
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.2,101
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.2,222
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.2,199
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.2,177
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.2,155
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.2,509
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.2,421
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.2,343
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.2,282
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.2,334
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.2,244
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.2,180
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.2,131
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.2,1396
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.2,1447
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.2,1401
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.2,1308
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.2,13
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.2,13
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.2,13
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.2,13
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.2,36
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.2,28
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.2,22
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.2,18
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.2,451
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.2,321
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.2,284
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.2,219
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.2,108
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.2,95
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.2,88
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.2,82
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.2,483
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.2,453
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.2,416
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.2,376
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.2,274
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.2,267
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.2,252
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.2,234
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.2,1118
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.2,858
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.2,658
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.2,501
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.2,29
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.2,26
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.2,24
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.2,22
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.2,1879
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.2,1635
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.2,1408
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.2,1202
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.2,77
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.2,80
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.2,79
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.2,76
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.2,5
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.2,5
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.2,4
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.2,4
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.2,43
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.2,45
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.2,44
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.2,44
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.2,2
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.2,1
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.2,1
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.2,1
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.2,121
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.2,111
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.2,103
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.2,95
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.2,9
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.2,9
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.2,8
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.2,7
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.2,2607
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.2,2071
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.2,1554
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.2,1159
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.2,19
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.2,16
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.2,15
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.2,14
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.2,912
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.2,728
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.2,587
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.2,469
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.2,125
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.2,126
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.2,114
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.2,92
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.2,36
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.2,33
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.2,29
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.2,26
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.2,297
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.2,246
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.2,205
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.2,173
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.25,12603
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.25,11019
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.25,9789
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.25,8988
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.25,18369
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.25,16875
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.25,15690
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.25,14994
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.25,7548
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.25,5714
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.25,4425
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.25,3744
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.25,11532
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.25,10792
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.25,10013
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.25,9375
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.25,5981
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.25,6431
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.25,6609
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.25,6507
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.25,12233
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.25,9294
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.25,7147
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.25,5541
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.25,4198
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.25,4169
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.25,4089
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.25,3923
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.25,1931
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.25,1427
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.25,1074
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.25,911
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.25,36472
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.25,41898
