forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.2,18
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.2,12
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.2,2
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.2,1
2022-01-31,3 wk ahead inc death,2022-02-19,IS,quantile,0.2,1
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.2,0
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.2,2535
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.2,2447
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.2,2081
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.2,1519
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.2,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.2,0
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.2,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.2,0
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.2,95
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.2,103
2022-01-31,3 wk ahead inc death,2022-02-19,LT,quantile,0.2,105
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.2,102
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.2,4
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.2,4
2022-01-31,3 wk ahead inc death,2022-02-19,LU,quantile,0.2,3
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.2,3
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.2,87
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.2,117
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.2,163
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.2,224
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.2,12
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.2,10
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.2,9
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.2,7
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.2,50
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.2,41
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.2,34
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.2,28
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.2,27
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.2,32
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.2,36
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.2,38
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.2,1234
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.2,1674
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.2,2267
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.2,2693
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.2,497
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.2,657
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.2,830
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.2,976
2022-01-31,1 wk ahead inc death,2022-02-05,SE,quantile,0.2,178
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.2,190
2022-01-31,3 wk ahead inc death,2022-02-19,SE,quantile,0.2,182
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.2,140
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.2,100
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.2,114
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.2,118
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.2,109
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.2,183
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.2,204
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.2,250
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.2,320
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.2,2346
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.2,2352
2022-01-31,3 wk ahead inc hosp,2022-02-19,BE,quantile,0.2,2300
2022-01-31,4 wk ahead inc hosp,2022-02-26,BE,quantile,0.2,2233
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.2,3095
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.2,3738
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.2,3074
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.2,2532
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.2,328
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.2,369
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.2,399
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.2,389
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.2,18405
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.2,17249
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.2,15774
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.2,14324
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.2,8153
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.2,6341
2022-01-31,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.2,5033
2022-01-31,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.2,3975
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.2,446
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.2,371
2022-01-31,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.2,332
2022-01-31,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.2,305
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.2,16
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.2,14
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.2,10
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.2,7
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.2,0
2022-01-31,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.2,0
2022-01-31,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.2,0
2022-01-31,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.2,0
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.2,1079
2022-01-31,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.2,1387
2022-01-31,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.2,1647
2022-01-31,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.2,1833
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.2,19
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.2,17
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.2,14
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.2,10
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.2,134
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.2,124
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.2,121
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.2,113
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.2,647
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.2,640
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.2,602
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.2,552
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.25,249390
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.25,248036
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.25,236230
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.25,225532
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.25,343163
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.25,309733
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.25,267871
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.25,234993
2022-01-31,1 wk ahead inc case,2022-02-05,BG,quantile,0.25,62760
2022-01-31,2 wk ahead inc case,2022-02-12,BG,quantile,0.25,63181
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.25,60499
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.25,55926
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.25,234310
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.25,210249
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.25,181631
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.25,149911
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.25,6800
2022-01-31,2 wk ahead inc case,2022-02-12,CY,quantile,0.25,3127
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.25,1575
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.25,950
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.25,245398
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.25,228525
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.25,207208
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.25,192542
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.25,1240546
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.25,1380040
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.25,1360595
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.25,1328390
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.25,301686
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.25,243566
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.25,209610
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.25,179162
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.25,48281
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.25,52494
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.25,52527
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.25,50817
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.25,632359
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.25,504196
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.25,396500
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.25,311877
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.25,1942519
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.25,1520141
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.25,1116885
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.25,814396
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.25,432401
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.25,314425
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.25,221788
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.25,143990
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.25,91630
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.25,46767
2022-01-31,3 wk ahead inc case,2022-02-19,GR,quantile,0.25,22879
2022-01-31,4 wk ahead inc case,2022-02-26,GR,quantile,0.25,14332
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.25,56000
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.25,51649
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.25,47593
2022-01-31,4 wk ahead inc case,2022-02-26,HR,quantile,0.25,42449
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.25,124776
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.25,131330
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.25,125503
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.25,118598
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.25,8527
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.25,3155
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.25,1366
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.25,694
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.25,5198
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.25,2586
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.25,1106
2022-01-31,4 wk ahead inc case,2022-02-26,IS,quantile,0.25,740
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.25,739735
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.25,473201
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.25,316241
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.25,243444
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.25,878
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.25,883
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.25,882
2022-01-31,4 wk ahead inc case,2022-02-26,LI,quantile,0.25,821
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.25,76171
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.25,89077
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.25,95705
2022-01-31,4 wk ahead inc case,2022-02-26,LT,quantile,0.25,93512
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.25,16597
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.25,16800
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.25,16371
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.25,15306
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.25,58678
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.25,60575
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.25,64981
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.25,73078
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.25,665
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.25,297
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.25,131
2022-01-31,4 wk ahead inc case,2022-02-26,MT,quantile,0.25,62
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.25,151282
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.25,144871
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.25,133372
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.25,117408
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.25,352290
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.25,385276
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.25,365178
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.25,320398
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.25,234264
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.25,317424
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.25,395945
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.25,463846
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.25,270164
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.25,232204
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.25,212737
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.25,190037
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.25,106084
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.25,103384
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.25,91869
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.25,80143
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.25,144924
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.25,184157
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.25,216933
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.25,257556
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.25,103
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.25,119
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.25,131
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.25,131
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.25,166
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.25,164
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.25,149
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.25,133
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.25,491
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.25,518
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.25,516
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.25,492
2022-01-31,1 wk ahead inc death,2022-02-05,CH,quantile,0.25,74
2022-01-31,2 wk ahead inc death,2022-02-12,CH,quantile,0.25,63
2022-01-31,3 wk ahead inc death,2022-02-19,CH,quantile,0.25,54
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.25,45
2022-01-31,1 wk ahead inc death,2022-02-05,CY,quantile,0.25,20
2022-01-31,2 wk ahead inc death,2022-02-12,CY,quantile,0.25,18
2022-01-31,3 wk ahead inc death,2022-02-19,CY,quantile,0.25,17
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.25,16
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.25,105
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.25,101
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.25,114
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.25,128
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.25,977
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.25,1089
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.25,1123
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.25,1013
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.25,124
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.25,117
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.25,105
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.25,88
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.25,32
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.25,41
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.25,47
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.25,48
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.25,1097
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.25,1145
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.25,1187
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.25,1147
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.25,1672
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.25,1564
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.25,1431
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.25,1292
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.25,1566
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.25,1445
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.25,1282
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.25,1133
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.25,686
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.25,654
2022-01-31,3 wk ahead inc death,2022-02-19,GR,quantile,0.25,597
2022-01-31,4 wk ahead inc death,2022-02-26,GR,quantile,0.25,533
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.25,342
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.25,364
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.25,361
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.25,340
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.25,396
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.25,428
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.25,466
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.25,506
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.25,39
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.25,28
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.25,21
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.25,16
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.25,2
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.25,1
2022-01-31,3 wk ahead inc death,2022-02-19,IS,quantile,0.25,1
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.25,1
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.25,2608
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.25,2546
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.25,2186
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.25,1622
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.25,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.25,0
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.25,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.25,0
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.25,103
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.25,112
2022-01-31,3 wk ahead inc death,2022-02-19,LT,quantile,0.25,114
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.25,111
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.25,4
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.25,4
2022-01-31,3 wk ahead inc death,2022-02-19,LU,quantile,0.25,4
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.25,3
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.25,92
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.25,125
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.25,175
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.25,245
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.25,13
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.25,12
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.25,10
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.25,9
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.25,52
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.25,45
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.25,39
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.25,34
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.25,30
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.25,35
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.25,39
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.25,42
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.25,1360
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.25,1864
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.25,2479
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.25,2912
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.25,521
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.25,687
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.25,875
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.25,1056
2022-01-31,1 wk ahead inc death,2022-02-05,SE,quantile,0.25,187
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.25,203
2022-01-31,3 wk ahead inc death,2022-02-19,SE,quantile,0.25,196
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.25,156
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.25,102
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.25,119
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.25,124
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.25,114
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.25,196
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.25,217
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.25,271
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.25,356
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.25,2453
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.25,2465
2022-01-31,3 wk ahead inc hosp,2022-02-19,BE,quantile,0.25,2421
2022-01-31,4 wk ahead inc hosp,2022-02-26,BE,quantile,0.25,2377
