forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.15,45804
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.15,51586
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.15,53716
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.15,10804
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.15,11980
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.15,13239
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.15,13386
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.15,14611
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.15,7577
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.15,4825
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.15,4307
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.15,71
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.15,52
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.15,51
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.15,53
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.15,106
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.15,70
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.15,51
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.15,37
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.15,319
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.15,299
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.15,281
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.15,265
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.15,131
2022-01-03,2 wk ahead inc death,2022-01-15,CH,quantile,0.15,121
2022-01-03,3 wk ahead inc death,2022-01-22,CH,quantile,0.15,107
2022-01-03,4 wk ahead inc death,2022-01-29,CH,quantile,0.15,94
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.15,9
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.15,11
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.15,15
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.15,19
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.15,313
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.15,237
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.15,178
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.15,138
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.15,1238
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.15,912
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.15,668
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.15,434
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.15,22
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.15,20
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.15,21
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.15,21
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.15,298
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.15,369
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.15,455
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.15,551
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.15,805
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.15,864
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.15,930
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.15,896
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.15,397
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.15,436
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.15,579
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.15,752
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.15,227
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.15,197
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.15,174
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.15,154
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.15,422
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.15,292
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.15,200
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.15,135
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.15,19
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.15,18
2022-01-03,3 wk ahead inc death,2022-01-22,IE,quantile,0.15,19
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.15,18
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.15,0
2022-01-03,2 wk ahead inc death,2022-01-15,IS,quantile,0.15,0
2022-01-03,3 wk ahead inc death,2022-01-22,IS,quantile,0.15,0
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.15,0
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.15,1232
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.15,1860
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.15,3129
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.15,5212
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.15,0
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.15,0
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.15,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.15,0
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.15,111
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.15,103
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.15,97
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.15,88
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.15,5
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.15,3
2022-01-03,3 wk ahead inc death,2022-01-22,LU,quantile,0.15,3
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.15,2
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.15,45
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.15,45
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.15,41
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.15,37
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.15,3
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.15,5
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.15,6
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.15,6
2022-01-03,1 wk ahead inc death,2022-01-08,NL,quantile,0.15,185
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.15,154
2022-01-03,3 wk ahead inc death,2022-01-22,NL,quantile,0.15,140
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.15,133
2022-01-03,1 wk ahead inc death,2022-01-08,NO,quantile,0.15,29
2022-01-03,2 wk ahead inc death,2022-01-15,NO,quantile,0.15,24
2022-01-03,3 wk ahead inc death,2022-01-22,NO,quantile,0.15,20
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.15,17
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.15,2291
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.15,1926
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.15,1647
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.15,1409
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.15,117
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.15,160
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.15,245
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.15,345
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.15,167
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.15,156
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.15,174
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.15,213
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.15,39
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.15,36
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.15,34
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.15,33
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.15,39
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.15,33
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.15,30
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.15,28
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.15,199
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.15,140
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.15,102
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.15,73
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.15,626
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.15,464
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.15,307
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.15,201
2022-01-03,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.15,994
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.15,761
2022-01-03,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.15,611
2022-01-03,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.15,529
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.15,159
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.15,153
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.15,148
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.15,144
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.15,14853
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.15,19016
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.15,18403
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.15,19471
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.15,14370
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.15,17691
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.15,20370
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.15,22455
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.15,530
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.15,355
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.15,237
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.15,158
2022-01-03,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.15,693
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.15,761
2022-01-03,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.15,765
2022-01-03,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.15,664
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.15,11
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.15,14
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.15,18
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.15,16
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.15,308
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.15,292
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.15,281
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.15,279
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.15,57
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.15,98
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.15,103
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.15,100
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.15,143
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.15,134
2022-01-03,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.15,121
2022-01-03,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.15,110
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.15,254
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.15,273
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.15,270
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.15,276
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.2,17415
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.2,21764
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.2,24310
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.2,19244
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.2,41022
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.2,38010
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.2,37106
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.2,35594
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.2,12444
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.2,13047
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.2,13384
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.2,13578
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.2,112473
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.2,128237
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.2,123562
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.2,99318
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.2,19204
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.2,24743
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.2,25291
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.2,20765
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.2,19784
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.2,22499
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.2,22759
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.2,14455
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.2,151372
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.2,153764
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.2,153222
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.2,156326
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.2,5937
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.2,6266
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.2,6072
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.2,5340
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.2,759387
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.2,1067850
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.2,1241499
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.2,1180455
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.2,1212615
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.2,1416041
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.2,1617829
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.2,1917860
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.2,202785
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.2,230270
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.2,229544
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.2,297648
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.2,25916
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.2,24438
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.2,19864
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.2,16758
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.2,9869
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.2,6641
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.2,4406
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.2,2941
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.2,115595
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.2,92535
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.2,75263
2022-01-03,4 wk ahead inc case,2022-01-29,IE,quantile,0.2,60377
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.2,4722
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.2,5311
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.2,4693
2022-01-03,4 wk ahead inc case,2022-01-29,IS,quantile,0.2,3526
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.2,1443716
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.2,2243196
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.2,2457414
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.2,3670570
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.2,231
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.2,154
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.2,80
2022-01-03,4 wk ahead inc case,2022-01-29,LI,quantile,0.2,49
2022-01-03,1 wk ahead inc case,2022-01-08,LT,quantile,0.2,9810
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.2,9218
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.2,8128
2022-01-03,4 wk ahead inc case,2022-01-29,LT,quantile,0.2,6741
2022-01-03,1 wk ahead inc case,2022-01-08,LU,quantile,0.2,3702
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.2,4028
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.2,4264
2022-01-03,4 wk ahead inc case,2022-01-29,LU,quantile,0.2,4154
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.2,4752
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.2,4652
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.2,4401
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.2,4019
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.2,9913
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.2,11286
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.2,11386
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.2,10715
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.2,111151
2022-01-03,2 wk ahead inc case,2022-01-15,NL,quantile,0.2,128314
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.2,123588
2022-01-03,4 wk ahead inc case,2022-01-29,NL,quantile,0.2,105772
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.2,18866
2022-01-03,2 wk ahead inc case,2022-01-15,NO,quantile,0.2,15171
2022-01-03,3 wk ahead inc case,2022-01-22,NO,quantile,0.2,11990
2022-01-03,4 wk ahead inc case,2022-01-29,NO,quantile,0.2,9371
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.2,58761
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.2,54803
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.2,48796
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.2,43989
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.2,257162
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.2,351584
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.2,355289
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.2,377532
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.2,7997
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.2,10863
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.2,15815
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.2,25441
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.2,39641
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.2,47404
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.2,53926
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.2,56951
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.2,11101
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.2,12469
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.2,13933
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.2,14294
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.2,15271
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.2,8151
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.2,5287
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.2,4911
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.2,76
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.2,56
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.2,56
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.2,60
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.2,111
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.2,80
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.2,59
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.2,46
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.2,338
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.2,322
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.2,309
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.2,297
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.2,136
2022-01-03,2 wk ahead inc death,2022-01-15,CH,quantile,0.2,126
2022-01-03,3 wk ahead inc death,2022-01-22,CH,quantile,0.2,115
2022-01-03,4 wk ahead inc death,2022-01-29,CH,quantile,0.2,103
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.2,9
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.2,12
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.2,17
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.2,22
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.2,331
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.2,258
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.2,202
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.2,164
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.2,1282
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.2,982
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.2,742
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.2,588
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.2,23
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.2,22
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.2,24
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.2,23
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.2,326
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.2,410
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.2,523
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.2,618
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.2,849
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.2,943
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.2,1003
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.2,976
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.2,411
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.2,459
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.2,628
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.2,810
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.2,235
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.2,207
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.2,185
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.2,167
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.2,453
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.2,314
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.2,219
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.2,149
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.2,21
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.2,21
2022-01-03,3 wk ahead inc death,2022-01-22,IE,quantile,0.2,22
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.2,21
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.2,0
2022-01-03,2 wk ahead inc death,2022-01-15,IS,quantile,0.2,0
2022-01-03,3 wk ahead inc death,2022-01-22,IS,quantile,0.2,0
