forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.01,21
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.01,9
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.01,6
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.01,6
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.01,5
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.01,173
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.01,126
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.01,86
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.01,56
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.01,110
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.01,120
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.01,118
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.01,110
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.01,29
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.01,30
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.01,37
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.01,42
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.01,7
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.01,3
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.01,2
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.01,1
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,NO,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,NO,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.01,70
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.01,84
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.01,101
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.01,119
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.01,13
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.01,8
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.01,5
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.01,4
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.01,1091
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.01,1458
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.01,1988
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.01,2435
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.01,9
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.01,7
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.01,6
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.01,4
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.01,20
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.01,17
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.01,13
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.01,11
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.01,30
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.01,39
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.01,50
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.01,58
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.025,9963
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.025,8647
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.025,7084
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.025,5428
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.025,7507
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.025,5486
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.025,4061
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.025,3096
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.025,10357
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.025,8862
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.025,7320
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.025,5918
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.025,3734
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.025,1770
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.025,560
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.025,167
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.025,3171
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.025,3513
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.025,4097
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.025,4675
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.025,40088
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.025,27090
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.025,16807
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.025,11126
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.025,1899
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.025,1523
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.025,1308
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.025,1156
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.025,4391
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.025,4600
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.025,4450
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.025,4090
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.025,7518
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.025,4371
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.025,2980
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.025,2007
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.025,12210
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.025,6707
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.025,4194
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.025,2488
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.025,156914
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.025,116756
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.025,86905
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.025,61445
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.025,11440
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.025,8963
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.025,6704
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.025,4922
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.025,6879
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.025,5749
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.025,4811
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.025,3858
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.025,2223
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.025,1745
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.025,1348
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.025,1018
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.025,5508
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.025,3916
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.025,2889
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.025,2144
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.025,40
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.025,20
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.025,22
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.025,23
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.025,13508
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.025,8554
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.025,5468
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.025,3802
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.025,10758
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.025,10554
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.025,10067
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.025,9146
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.025,317
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.025,255
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.025,195
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.025,158
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.025,6526
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.025,7827
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.025,8945
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.025,9505
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.025,27
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.025,6
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.025,3
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.025,1
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.025,6542
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.025,4369
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.025,3007
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.025,2150
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.025,1721
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.025,955
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.025,487
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.025,231
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.025,6817
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.025,8024
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.025,9390
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.025,10825
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.025,79274
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.025,105059
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.025,131504
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.025,153258
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.025,1777
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.025,1213
2021-10-04,3 wk ahead inc case,2021-10-23,SE,quantile,0.025,879
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.025,588
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.025,4250
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.025,2996
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.025,2098
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.025,1378
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.025,35
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.025,27
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.025,20
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.025,14
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.025,25
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.025,21
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.025,15
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.025,11
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.025,335
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.025,325
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.025,303
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.025,276
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.025,20
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.025,13
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.025,9
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.025,5
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.025,7
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.025,9
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.025,11
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.025,14
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.025,228
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.025,161
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.025,134
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.025,84
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.025,6
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.025,4
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.025,3
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.025,3
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.025,10
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.025,10
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.025,9
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.025,8
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.025,81
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.025,40
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.025,29
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.025,20
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.025,93
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.025,48
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.025,30
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.025,21
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.025,472
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.025,364
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.025,243
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.025,154
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.025,69
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.025,65
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.025,58
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.025,52
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.025,25
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.025,26
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.025,27
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.025,26
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.025,13
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.025,8
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.025,7
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.025,6
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.025,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.025,187
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.025,144
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.025,104
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.025,72
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.025,120
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.025,129
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.025,134
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.025,126
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.025,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.025,33
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.025,37
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.025,44
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.025,51
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.025,0
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.025,9
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.025,4
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.025,2
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.025,2
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.025,1
2021-10-04,2 wk ahead inc death,2021-10-16,NO,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,NO,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.025,80
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.025,96
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.025,113
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.025,136
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.025,15
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.025,10
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.025,7
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.025,4
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.025,1170
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.025,1636
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.025,2225
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.025,2794
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.025,12
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.025,9
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.025,7
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.025,5
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.025,23
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.025,20
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.025,16
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.025,13
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.025,35
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.025,45
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.025,58
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.025,70
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.05,10366
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.05,9189
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.05,7986
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.05,6542
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.05,8328
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.05,6320
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.05,4889
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.05,3751
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.05,10868
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.05,9645
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.05,8347
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.05,7049
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.05,4191
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.05,2304
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.05,991
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.05,224
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.05,3470
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.05,3980
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.05,4608
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.05,5246
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.05,42366
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.05,31282
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.05,21425
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.05,15517
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.05,2061
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.05,1714
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.05,1533
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.05,1366
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.05,4500
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.05,4846
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.05,4810
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.05,4601
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.05,8062
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.05,5072
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.05,3187
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.05,2186
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.05,13741
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.05,7755
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.05,4760
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.05,2882
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.05,164506
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.05,128820
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.05,101866
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.05,77499
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.05,11932
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.05,9674
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.05,7650
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.05,5907
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.05,7179
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.05,6253
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.05,5321
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.05,4415
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.05,2371
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.05,1936
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.05,1495
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.05,1202
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.05,5927
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.05,4481
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.05,3371
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.05,2549
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.05,52
