forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.25,11389
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.25,10046
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.25,8983
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.25,8029
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.25,10443
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.25,9022
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.25,7742
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.25,6757
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.25,10217
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.25,8939
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.25,7783
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.25,6972
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.25,8200
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.25,5351
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.25,3669
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.25,2598
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.25,2844
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.25,2859
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.25,2872
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.25,2791
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.25,50
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.25,50
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.25,50
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.25,49
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.25,68765
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.25,59777
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.25,53792
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.25,50264
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.25,7609
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.25,7582
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.25,7451
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.25,7192
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.25,932
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.25,833
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.25,753
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.25,671
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.25,3825
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.25,3900
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.25,3926
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.25,3904
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.25,100
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.25,72
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.25,54
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.25,45
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.25,40669
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.25,35159
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.25,29869
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.25,25718
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.25,2047
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.25,1667
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.25,1423
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.25,1268
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.25,29865
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.25,20286
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.25,13978
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.25,9848
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.25,2398
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.25,2110
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.25,1912
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.25,1722
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.25,8025
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.25,5524
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.25,4043
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.25,3361
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.25,27853
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.25,24073
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.25,20870
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.25,17691
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.25,3684
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.25,3243
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.25,2887
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.25,2604
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.25,127
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.25,107
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.25,88
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.25,73
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.25,221
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.25,193
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.25,168
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.25,147
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.25,412
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.25,317
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.25,242
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.25,185
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.25,278
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.25,215
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.25,166
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.25,127
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.25,1455
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.25,1379
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.25,1235
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.25,1109
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.25,13
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.25,13
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.25,12
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.25,12
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.25,24
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.25,19
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.25,15
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.25,12
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.25,480
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.25,453
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.25,405
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.25,359
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.25,85
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.25,70
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.25,61
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.25,53
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.25,400
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.25,353
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.25,291
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.25,238
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.25,282
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.25,260
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.25,232
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.25,208
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.25,866
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.25,649
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.25,474
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.25,342
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.25,26
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.25,26
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.25,25
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.25,25
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.25,1595
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.25,1378
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.25,1175
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.25,988
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.25,90
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.25,92
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.25,91
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.25,90
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.25,5
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.25,5
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.25,4
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.25,4
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.25,38
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.25,37
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.25,37
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.25,38
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.25,2
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.25,1
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.25,1
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.25,0
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.25,111
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.25,100
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.25,87
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.25,73
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.25,12
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.25,11
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.25,10
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.25,9
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.25,1951
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.25,1377
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.25,955
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.25,653
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.25,13
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.25,12
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.25,10
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.25,9
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.25,703
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.25,528
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.25,392
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.25,293
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.25,102
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.25,94
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.25,84
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.25,73
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.25,39
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.25,36
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.25,34
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.25,31
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.25,210
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.25,165
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.25,131
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.25,107
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.3,11190
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.3,9655
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.3,8753
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.3,8069
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.3,17783
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.3,15685
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.3,14069
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.3,13306
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.3,5434
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.3,4134
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.3,3261
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.3,2711
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.3,10400
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.3,9456
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.3,8519
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.3,7655
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.3,10362
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.3,8219
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.3,6612
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.3,5768
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.3,112995
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.3,101754
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.3,92942
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.3,85015
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.3,4299
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.3,4235
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.3,4241
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.3,4188
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.3,1920
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.3,1715
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.3,1584
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.3,1494
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.3,33566
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.3,32704
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.3,29760
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.3,25804
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.3,115772
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.3,93485
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.3,75873
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.3,63074
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.3,11700
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.3,10395
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.3,9470
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.3,8590
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.3,10864
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.3,9484
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.3,8221
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.3,7307
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.3,10686
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.3,9472
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.3,8335
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.3,7594
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.3,8452
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.3,5622
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.3,3918
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.3,2923
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.3,2926
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.3,2954
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.3,2984
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.3,2946
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.3,54
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.3,55
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.3,55
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.3,55
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.3,70496
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.3,62168
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.3,56446
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.3,53344
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.3,7841
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.3,7927
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.3,7870
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.3,7756
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.3,969
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.3,878
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.3,800
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.3,723
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.3,3969
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.3,4076
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.3,4145
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.3,4182
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.3,103
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.3,77
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.3,59
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.3,49
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.3,41807
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.3,36775
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.3,31663
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.3,27490
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.3,2124
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.3,1751
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.3,1509
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.3,1365
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.3,30523
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.3,20906
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.3,14536
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.3,10437
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.3,2512
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.3,2257
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.3,2070
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.3,1917
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.3,8266
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.3,5741
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.3,4294
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.3,3633
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.3,28789
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.3,25244
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.3,22155
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.3,19390
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.3,3840
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.3,3446
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.3,3114
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.3,2860
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.3,130
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.3,111
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.3,92
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.3,77
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.3,225
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.3,200
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.3,176
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.3,157
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.3,424
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.3,328
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.3,252
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.3,193
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.3,284
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.3,221
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.3,172
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.3,135
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.3,1487
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.3,1421
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.3,1296
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.3,1158
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.3,14
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.3,14
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.3,13
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.3,13
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.3,25
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.3,20
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.3,16
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.3,13
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.3,502
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.3,476
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.3,434
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.3,394
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.3,90
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.3,74
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.3,65
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.3,57
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.3,406
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.3,360
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.3,301
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.3,249
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.3,287
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.3,268
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.3,243
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.3,218
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.3,880
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.3,662
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.3,484
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.3,354
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.3,28
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.3,27
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.3,27
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.3,27
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.3,1620
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.3,1407
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.3,1211
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.3,1036
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.3,92
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.3,95
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.3,95
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.3,96
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.3,6
