forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.15,533
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.15,590
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.15,10
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.15,10
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.15,12
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.15,13
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.15,30
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.15,32
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.15,34
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.15,35
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.15,84
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.15,71
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.15,63
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.15,59
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.15,106
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.15,90
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.15,79
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.15,75
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.15,777
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.15,765
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.15,750
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.15,728
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.15,208
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.15,200
2021-10-25,3 wk ahead inc death,2021-11-13,GR,quantile,0.15,204
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.15,207
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.15,125
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.15,135
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.15,155
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.15,171
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.15,128
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.15,181
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.15,245
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.15,332
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.15,34
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.15,35
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.15,34
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.15,35
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.15,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.15,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.15,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.15,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.15,189
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.15,180
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.15,172
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.15,169
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.15,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.15,0
2021-10-25,3 wk ahead inc death,2021-11-13,LI,quantile,0.15,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.15,0
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.15,190
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.15,195
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.15,197
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.15,194
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.15,1
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.15,1
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.15,1
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.15,1
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.15,129
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.15,160
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.15,195
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.15,230
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.15,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.15,0
2021-10-25,3 wk ahead inc death,2021-11-13,MT,quantile,0.15,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.15,0
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.15,51
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.15,53
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.15,56
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.15,57
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.15,4
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.15,4
2021-10-25,3 wk ahead inc death,2021-11-13,NO,quantile,0.15,4
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.15,3
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.15,370
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.15,566
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.15,845
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.15,1213
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.15,30
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.15,26
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.15,25
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.15,24
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.15,2764
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.15,2909
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.15,2938
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.15,2881
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.15,19
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.15,14
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.15,13
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.15,13
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.15,31
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.15,34
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.15,39
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.15,46
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.15,74
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.15,85
2021-10-25,3 wk ahead inc death,2021-11-13,SK,quantile,0.15,98
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.15,114
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.15,716
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.15,847
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.15,967
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.15,1058
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.15,190
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.15,222
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.15,238
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.15,246
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.15,369
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.15,381
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.15,381
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.15,372
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.15,1315
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.15,1206
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.15,1053
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.15,878
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.15,632
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.15,663
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.15,704
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.15,736
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.15,258
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.15,247
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.15,236
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.15,224
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.15,65
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.15,67
2021-10-25,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.15,67
2021-10-25,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.15,65
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.15,333
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.15,360
2021-10-25,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.15,389
2021-10-25,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.15,418
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.2,22703
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.2,27339
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.2,30194
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.2,31090
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.2,36461
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.2,46136
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.2,52574
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.2,54413
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.2,29427
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.2,32914
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.2,34228
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.2,33615
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.2,6751
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.2,6317
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.2,5693
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.2,5017
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.2,22055
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.2,31208
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.2,44652
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.2,61914
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.2,106228
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.2,123679
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.2,140943
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.2,151249
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.2,7003
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.2,7881
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.2,8524
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.2,8561
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.2,9241
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.2,9922
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.2,10334
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.2,10309
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.2,11594
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.2,12831
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.2,14467
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.2,16261
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.2,31636
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.2,32066
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.2,31365
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.2,30667
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.2,327143
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.2,325076
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.2,308313
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.2,281925
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.2,21803
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.2,23199
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.2,22709
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.2,21603
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.2,16770
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.2,19393
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.2,20365
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.2,20589
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.2,12733
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.2,17111
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.2,22627
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.2,28750
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.2,14101
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.2,14738
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.2,14955
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.2,14640
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.2,395
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.2,355
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.2,327
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.2,308
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.2,19713
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.2,19562
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.2,19664
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.2,18673
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.2,19525
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.2,19835
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.2,19760
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.2,19140
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.2,782
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.2,784
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.2,801
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.2,809
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.2,20069
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.2,23669
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.2,26448
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.2,27792
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.2,42
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.2,24
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.2,16
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.2,12
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.2,3452
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.2,3493
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.2,3337
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.2,3095
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.2,42814
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.2,63332
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.2,91464
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.2,126885
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.2,4100
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.2,3612
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.2,3265
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.2,2866
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.2,100860
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.2,96855
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.2,91104
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.2,84893
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.2,3282
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.2,3048
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.2,2822
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.2,2747
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.2,11359
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.2,13386
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.2,14638
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.2,15584
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.2,72
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.2,78
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.2,84
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.2,89
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.2,84
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.2,95
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.2,111
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.2,129
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.2,709
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.2,785
2021-10-25,3 wk ahead inc death,2021-11-13,BG,quantile,0.2,870
2021-10-25,4 wk ahead inc death,2021-11-20,BG,quantile,0.2,949
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.2,14
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.2,11
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.2,10
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.2,10
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.2,63
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.2,96
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.2,143
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.2,219
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.2,437
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.2,502
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.2,579
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.2,671
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.2,11
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.2,12
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.2,14
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.2,15
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.2,32
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.2,34
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.2,36
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.2,38
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.2,94
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.2,80
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.2,72
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.2,66
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.2,116
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.2,99
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.2,89
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.2,84
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.2,811
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.2,805
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.2,823
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.2,809
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.2,215
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.2,211
2021-10-25,3 wk ahead inc death,2021-11-13,GR,quantile,0.2,218
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.2,222
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.2,128
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.2,140
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.2,163
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.2,186
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.2,140
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.2,193
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.2,265
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.2,367
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.2,37
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.2,38
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.2,39
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.2,39
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.2,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.2,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.2,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.2,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.2,196
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.2,192
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.2,189
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.2,190
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.2,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.2,0
2021-10-25,3 wk ahead inc death,2021-11-13,LI,quantile,0.2,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.2,0
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.2,197
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.2,203
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.2,209
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.2,207
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.2,1
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.2,1
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.2,1
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.2,1
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.2,135
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.2,169
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.2,211
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.2,249
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.2,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.2,0
2021-10-25,3 wk ahead inc death,2021-11-13,MT,quantile,0.2,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.2,0
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.2,54
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.2,59
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.2,62
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.2,65
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.2,5
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.2,4
2021-10-25,3 wk ahead inc death,2021-11-13,NO,quantile,0.2,4
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.2,4
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.2,386
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.2,596
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.2,895
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.2,1299
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.2,32
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.2,29
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.2,27
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.2,27
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.2,2866
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.2,3067
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.2,3138
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.2,3118
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.2,20
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.2,18
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.2,16
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.2,15
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.2,33
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.2,37
