forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.2,2973
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.2,3594
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.2,4156
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.2,6935
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.2,5702
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.2,5041
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.2,4518
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.2,47
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.2,19
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.2,16
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.2,16
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.2,22989
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.2,17003
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.2,12569
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.2,9950
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.2,7897
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.2,8800
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.2,9179
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.2,9262
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.2,406
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.2,357
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.2,311
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.2,278
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.2,3602
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.2,4162
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.2,4677
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.2,5066
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.2,124
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.2,77
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.2,47
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.2,36
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.2,10076
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.2,7728
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.2,6226
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.2,5278
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.2,4562
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.2,3442
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.2,2663
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.2,2207
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.2,4723
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.2,6032
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.2,7469
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.2,8956
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.2,35390
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.2,53844
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.2,77167
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.2,106606
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.2,5406
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.2,4612
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.2,4016
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.2,3521
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.2,7871
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.2,9033
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.2,9967
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.2,10607
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.2,49
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.2,52
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.2,51
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.2,48
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.2,31
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.2,25
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.2,22
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.2,20
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.2,402
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.2,399
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.2,391
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.2,375
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.2,8
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.2,9
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.2,11
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.2,13
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.2,275
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.2,269
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.2,236
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.2,217
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.2,11
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.2,9
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.2,7
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.2,5
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.2,10
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.2,11
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.2,12
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.2,11
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.2,274
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.2,193
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.2,139
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.2,100
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.2,852
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.2,781
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.2,703
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.2,620
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.2,71
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.2,84
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.2,99
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.2,116
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.2,26
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.2,34
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.2,45
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.2,58
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.2,17
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.2,15
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.2,13
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.2,10
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.2,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.2,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.2,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.2,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.2,327
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.2,280
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.2,236
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.2,197
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.2,98
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.2,111
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.2,127
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.2,141
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.2,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.2,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.2,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.2,0
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.2,29
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.2,37
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.2,45
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.2,53
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.2,3
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.2,2
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.2,2
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.2,1
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.2,29
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.2,22
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.2,17
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.2,13
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.2,5
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.2,4
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.2,4
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.2,4
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.2,60
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.2,81
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.2,106
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.2,139
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.2,33
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.2,24
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.2,18
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.2,13
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.2,587
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.2,849
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.2,1256
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.2,1654
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.2,29
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.2,24
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.2,24
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.2,21
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.2,23
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.2,30
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.2,39
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.2,50
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.2,10
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.2,15
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.2,22
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.2,31
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.25,13754
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.25,13601
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.25,13623
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.25,13462
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.25,10934
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.25,9399
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.25,8068
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.25,7123
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.25,9506
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.25,9066
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.25,8571
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.25,8013
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.25,8883
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.25,7681
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.25,6602
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.25,5700
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.25,2853
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.25,3456
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.25,3865
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.25,4313
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.25,52110
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.25,43908
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.25,36942
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.25,31556
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.25,1454
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.25,965
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.25,690
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.25,550
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.25,2931
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.25,3017
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.25,3071
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.25,3025
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.25,12465
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.25,8238
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.25,5587
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.25,3987
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.25,31032
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.25,17265
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.25,9564
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.25,5200
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.25,183191
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.25,160144
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.25,142670
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.25,126789
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.25,12529
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.25,11635
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.25,11003
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.25,10209
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.25,8298
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.25,9739
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.25,11297
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.25,12678
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.25,2487
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.25,3147
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.25,3844
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.25,4527
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.25,7249
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.25,6155
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.25,5530
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.25,5102
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.25,53
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.25,21
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.25,18
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.25,19
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.25,23797
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.25,18328
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.25,14212
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.25,11398
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.25,8082
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.25,9152
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.25,9711
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.25,10007
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.25,430
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.25,390
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.25,350
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.25,323
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.25,3712
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.25,4304
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.25,4868
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.25,5359
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.25,134
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.25,92
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.25,62
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.25,44
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.25,10521
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.25,8327
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.25,6903
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.25,5924
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.25,4723
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.25,3638
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.25,2904
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.25,2519
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.25,4857
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.25,6296
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.25,7886
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.25,9614
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.25,36142
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.25,55541
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.25,81234
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.25,113318
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.25,5664
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.25,4972
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.25,4430
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.25,3910
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.25,8044
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.25,9319
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.25,10433
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.25,11262
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.25,52
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.25,56
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.25,55
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.25,54
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.25,33
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.25,27
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.25,24
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.25,22
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.25,421
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.25,421
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.25,416
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.25,403
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.25,9
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.25,11
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.25,12
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.25,15
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.25,289
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.25,286
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.25,265
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.25,239
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.25,12
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.25,10
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.25,8
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.25,7
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.25,11
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.25,12
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.25,12
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.25,13
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.25,291
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.25,204
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.25,148
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.25,107
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.25,876
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.25,812
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.25,746
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.25,671
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.25,73
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.25,88
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.25,105
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.25,124
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.25,29
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.25,38
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.25,50
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.25,64
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.25,19
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.25,16
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.25,15
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.25,12
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.25,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.25,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.25,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.25,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.25,336
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.25,290
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.25,247
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.25,208
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.25,101
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.25,115
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.25,132
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.25,151
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.25,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.25,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.25,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.25,0
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.25,31
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.25,39
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.25,49
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.25,58
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.25,3
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.25,2
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.25,2
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.25,2
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.25,30
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.25,24
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.25,20
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.25,16
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.25,6
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.25,6
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.25,5
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.25,5
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.25,63
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.25,85
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.25,113
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.25,149
