forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.2,464
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.2,595
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.2,636
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.2,9445
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.2,6915
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.2,4938
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.2,3451
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.2,1652
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.2,1780
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.2,1944
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.2,2162
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.2,4174
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.2,2620
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.2,1629
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.2,985
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.2,395
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.2,381
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.2,354
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.2,325
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.2,15844
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.2,17515
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.2,17587
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.2,18000
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.2,152868
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.2,169428
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.2,174430
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.2,170900
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.2,15940
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.2,19442
2021-11-22,3 wk ahead inc case,2021-12-11,PT,quantile,0.2,22777
2021-11-22,4 wk ahead inc case,2021-12-18,PT,quantile,0.2,25698
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.2,11102
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.2,5549
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.2,2864
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.2,1650
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.2,4801
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.2,4129
2021-11-22,3 wk ahead inc case,2021-12-11,SE,quantile,0.2,3508
2021-11-22,4 wk ahead inc case,2021-12-18,SE,quantile,0.2,2835
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.2,22109
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.2,20752
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.2,18908
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.2,16629
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.2,323
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.2,403
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.2,469
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.2,505
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.2,233
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.2,267
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.2,297
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.2,317
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.2,831
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.2,691
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.2,553
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.2,444
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.2,48
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.2,55
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.2,65
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.2,79
2021-11-22,1 wk ahead inc death,2021-11-27,CY,quantile,0.2,4
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.2,5
2021-11-22,3 wk ahead inc death,2021-12-11,CY,quantile,0.2,5
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.2,6
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.2,649
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.2,832
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.2,1021
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.2,1218
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.2,1583
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.2,1981
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.2,2361
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.2,2646
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.2,51
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.2,41
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.2,33
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.2,25
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.2,111
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.2,122
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.2,147
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.2,184
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.2,286
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.2,351
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.2,445
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.2,547
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.2,895
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.2,849
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.2,787
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.2,671
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.2,578
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.2,636
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.2,666
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.2,664
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.2,435
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.2,453
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.2,439
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.2,410
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.2,1096
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.2,1416
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.2,1707
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.2,1967
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.2,43
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.2,42
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.2,43
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.2,44
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.2,0
2021-11-22,2 wk ahead inc death,2021-12-04,IS,quantile,0.2,0
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.2,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.2,0
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.2,414
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.2,494
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.2,581
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.2,657
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.2,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.2,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.2,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.2,0
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.2,159
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.2,137
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.2,114
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.2,92
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.2,5
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.2,5
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.2,5
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.2,5
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.2,172
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.2,136
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.2,107
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.2,81
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.2,0
2021-11-22,2 wk ahead inc death,2021-12-04,MT,quantile,0.2,0
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.2,0
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.2,0
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.2,247
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.2,297
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.2,342
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.2,366
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.2,36
2021-11-22,2 wk ahead inc death,2021-12-04,NO,quantile,0.2,44
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.2,53
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.2,60
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.2,2027
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.2,2679
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.2,3354
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.2,3914
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.2,61
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.2,75
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.2,94
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.2,112
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.2,1462
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.2,1063
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.2,776
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.2,581
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.2,18
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.2,15
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.2,14
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.2,14
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.2,125
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.2,133
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.2,136
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.2,132
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.2,323
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.2,374
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.2,422
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.2,455
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.2,2183
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.2,2433
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.2,2524
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.2,2360
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.2,550
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.2,612
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.2,635
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.2,607
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.2,156
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.2,104
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.2,67
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.2,44
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.2,4489
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.2,5544
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.2,6262
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.2,6619
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.2,1790
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.2,1654
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.2,1488
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.2,1319
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.2,612
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.2,541
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.2,522
2021-11-22,4 wk ahead inc hosp,2021-12-18,IE,quantile,0.2,556
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.2,150
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.2,161
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.2,158
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.2,156
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.2,733
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.2,703
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.2,664
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.2,613
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.25,109196
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.25,114358
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.25,108689
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.25,106161
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.25,105954
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.25,113620
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.25,112686
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.25,104309
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.25,13194
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.25,9515
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.25,6752
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.25,4644
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.25,37274
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.25,43207
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.25,47368
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.25,48120
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.25,2837
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.25,3279
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.25,3726
2021-11-22,4 wk ahead inc case,2021-12-18,CY,quantile,0.25,4161
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.25,117655
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.25,143386
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.25,156027
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.25,160516
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.25,391820
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.25,443514
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.25,470560
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.25,471053
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.25,3663
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.25,2460
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.25,1620
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.25,997
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.25,39927
2021-11-22,2 wk ahead inc case,2021-12-04,ES,quantile,0.25,47601
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.25,54245
2021-11-22,4 wk ahead inc case,2021-12-18,ES,quantile,0.25,57200
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.25,128910
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.25,151189
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.25,164166
2021-11-22,4 wk ahead inc case,2021-12-18,FR,quantile,0.25,168296
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.25,275153
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.25,267274
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.25,249596
2021-11-22,4 wk ahead inc case,2021-12-18,GB,quantile,0.25,219590
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.25,44942
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.25,42166
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.25,38796
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.25,35894
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.25,29067
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.25,25370
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.25,21351
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.25,17686
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.25,70504
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.25,80272
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.25,83655
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.25,84938
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.25,30713
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.25,30347
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.25,29401
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.25,28143
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.25,985
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.25,895
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.25,802
2021-11-22,4 wk ahead inc case,2021-12-18,IS,quantile,0.25,716
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.25,70635
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.25,73372
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.25,71725
2021-11-22,4 wk ahead inc case,2021-12-18,IT,quantile,0.25,68389
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.25,356
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.25,491
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.25,626
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.25,710
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.25,9644
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.25,7148
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.25,5213
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.25,3757
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.25,1705
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.25,1867
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.25,2078
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.25,2444
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.25,4323
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.25,2733
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.25,1727
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.25,1076
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.25,413
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.25,405
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.25,384
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.25,360
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.25,16288
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.25,18077
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.25,18380
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.25,19088
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.25,155770
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.25,174392
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.25,181860
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.25,180469
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.25,16215
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.25,20160
2021-11-22,3 wk ahead inc case,2021-12-11,PT,quantile,0.25,23973
2021-11-22,4 wk ahead inc case,2021-12-18,PT,quantile,0.25,27516
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.25,11466
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.25,5819
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.25,3037
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.25,1753
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.25,5014
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.25,4452
2021-11-22,3 wk ahead inc case,2021-12-11,SE,quantile,0.25,3891
2021-11-22,4 wk ahead inc case,2021-12-18,SE,quantile,0.25,3312
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.25,22522
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.25,21399
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.25,19638
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.25,17493
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.25,333
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.25,421
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.25,499
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.25,538
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.25,246
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.25,284
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.25,319
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.25,342
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.25,866
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.25,718
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.25,587
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.25,475
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.25,52
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.25,60
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.25,73
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.25,89
2021-11-22,1 wk ahead inc death,2021-11-27,CY,quantile,0.25,5
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.25,5
2021-11-22,3 wk ahead inc death,2021-12-11,CY,quantile,0.25,6
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.25,6
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.25,674
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.25,865
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.25,1075
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.25,1307
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.25,1626
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.25,2064
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.25,2480
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.25,2858
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.25,53
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.25,42
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.25,35
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.25,27
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.25,120
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.25,133
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.25,160
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.25,203
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.25,302
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.25,369
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.25,470
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.25,581
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.25,924
