forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.01,5
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.01,9
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.01,9
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.01,8
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.01,8
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.01,24
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.01,17
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.01,11
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.01,8
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.01,5
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.01,4
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.01,4
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.01,4
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.025,2457
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.025,2085
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.025,1757
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.025,1457
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.025,5517
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.025,4503
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.025,3692
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.025,2912
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.025,1036
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.025,1111
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.025,1307
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.025,1641
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.025,3492
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.025,3011
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.025,2483
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.025,2002
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.025,518
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.025,383
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.025,310
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.025,251
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.025,13455
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.025,14204
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.025,13939
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.025,11663
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.025,4581
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.025,3839
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.025,3165
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.025,2502
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.025,1001
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.025,1084
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.025,1209
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.025,1386
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.025,117844
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.025,92686
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.025,73984
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.025,58888
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.025,102717
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.025,92632
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.025,79701
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.025,67032
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.025,110909
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.025,75828
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.025,55216
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.025,41611
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.025,14171
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.025,11128
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.025,8999
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.025,7595
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.025,711
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.025,563
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.025,446
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.025,338
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.025,86
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.025,69
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.025,53
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.025,43
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.025,6907
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.025,5976
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.025,5174
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.025,4352
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.025,31230
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.025,26948
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.025,21328
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.025,16528
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.025,1611
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.025,1479
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.025,1189
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.025,1023
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.025,200
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.025,111
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.025,51
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.025,28
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.025,246
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.025,226
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.025,204
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.025,185
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.025,570
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.025,575
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.025,874
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.025,1725
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.025,655
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.025,630
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.025,575
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.025,508
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.025,8137
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.025,5795
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.025,4247
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.025,3218
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.025,771
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.025,606
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.025,496
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.025,410
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.025,1428
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.025,1138
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.025,910
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.025,762
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.025,270
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.025,190
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.025,148
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.025,122
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.025,6
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.025,6
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.025,4
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.025,4
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.025,9
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.025,9
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.025,11
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.025,14
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.025,108
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.025,123
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.025,138
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.025,146
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.025,137
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.025,130
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.025,102
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.025,75
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.025,326
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.025,257
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.025,208
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.025,171
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.025,6
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.025,5
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.025,5
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.025,4
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.025,3
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.025,3
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.025,83
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.025,98
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.025,111
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.025,113
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.025,4
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.025,5
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.025,12
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.025,8
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.025,7
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.025,6
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.025,10
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.025,9
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.025,10
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.025,10
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.025,29
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.025,21
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.025,14
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.025,10
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.025,5
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.025,5
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.025,5
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.025,6
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.025,1
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.05,2611
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.05,2275
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.05,1955
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.05,1673
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.05,6214
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.05,5240
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.05,4422
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.05,3666
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.05,1149
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.05,1288
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.05,1470
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.05,1833
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.05,3690
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.05,3309
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.05,2833
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.05,2381
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.05,587
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.05,447
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.05,375
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.05,310
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.05,14192
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.05,15320
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.05,15995
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.05,15107
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.05,4807
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.05,4130
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.05,3483
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.05,2860
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.05,1071
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.05,1201
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.05,1343
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.05,1569
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.05,124459
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.05,101722
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.05,83879
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.05,68886
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.05,109818
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.05,101750
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.05,89349
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.05,75935
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.05,115855
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.05,83205
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.05,63100
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.05,50172
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.05,14821
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.05,12093
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.05,10200
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.05,8791
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.05,775
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.05,640
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.05,539
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.05,444
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.05,102
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.05,84
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.05,67
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.05,56
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.05,7190
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.05,6352
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.05,5581
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.05,4770
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.05,32637
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.05,29746
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.05,24257
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.05,19125
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.05,1733
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.05,1744
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.05,1494
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.05,1315
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.05,231
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.05,141
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.05,75
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.05,36
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.05,267
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.05,258
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.05,240
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.05,223
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.05,629
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.05,678
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.05,1077
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.05,2183
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.05,690
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.05,687
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.05,652
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.05,595
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.05,8820
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.05,6616
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.05,5027
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.05,3954
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.05,841
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.05,684
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.05,578
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.05,500
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.05,1671
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.05,1363
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.05,1141
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.05,949
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.05,317
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.05,238
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.05,196
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.05,156
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.05,2
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.05,3
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.05,3
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.05,3
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.05,7
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.05,7
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.05,6
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.05,5
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.05,10
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.05,11
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.05,13
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.05,16
