forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.15,824
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.15,630
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.15,511
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.15,442
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.15,2016
2021-12-27,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.15,1648
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.15,1330
2021-12-27,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.15,1173
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.15,94
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.15,83
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.15,71
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.15,63
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.15,9124
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.15,9632
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.15,9697
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.15,10109
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.15,7003
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.15,7086
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.15,7022
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.15,6613
2021-12-27,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.15,340
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.15,346
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.15,348
2021-12-27,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.15,333
2021-12-27,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.15,3
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.15,2
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.15,2
2021-12-27,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.15,1
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.15,252
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.15,234
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.15,219
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.15,199
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.15,19
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.15,26
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.15,39
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.15,41
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.15,185
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.15,169
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.15,148
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.15,134
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.15,213
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.15,193
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.15,173
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.15,154
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.2,9574
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.2,7062
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.2,5321
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.2,4213
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.2,22228
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.2,12347
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.2,6930
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.2,4059
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.2,7434
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.2,5926
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.2,4590
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.2,3616
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.2,40922
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.2,31751
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.2,24050
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.2,18032
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.2,4838
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.2,4713
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.2,4091
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.2,3299
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.2,26096
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.2,17552
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.2,29964
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.2,38217
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.2,130036
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.2,88804
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.2,55315
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.2,36510
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.2,4207
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.2,4069
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.2,3816
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.2,3449
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.2,310926
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.2,342033
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.2,336705
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.2,295790
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.2,622841
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.2,603531
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.2,536471
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.2,465383
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.2,38987
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.2,39329
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.2,37141
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.2,31903
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.2,15524
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.2,12692
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.2,10096
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.2,7897
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.2,7691
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.2,3097
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.2,1403
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.2,774
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.2,57780
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.2,58581
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.2,51632
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.2,46381
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.2,1806
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.2,1739
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.2,1666
2021-12-27,4 wk ahead inc case,2022-01-22,IS,quantile,0.2,1565
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.2,378216
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.2,554802
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.2,746736
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.2,830247
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.2,167
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.2,118
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.2,87
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.2,70
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.2,7996
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.2,6561
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.2,5283
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.2,4199
2021-12-27,1 wk ahead inc case,2022-01-01,LU,quantile,0.2,2486
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.2,2362
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.2,2189
2021-12-27,4 wk ahead inc case,2022-01-22,LU,quantile,0.2,1997
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.2,3965
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.2,3639
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.2,3177
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.2,2735
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.2,4241
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.2,5993
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.2,3926
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.2,2279
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.2,60937
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.2,43154
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.2,29079
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.2,19450
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.2,18385
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.2,13787
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.2,10920
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.2,8757
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.2,60879
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.2,38366
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.2,25163
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.2,19143
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.2,72427
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.2,95674
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.2,115276
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.2,110583
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.2,3151
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.2,2525
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.2,2074
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.2,1839
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.2,23037
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.2,22031
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.2,21014
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.2,19622
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.2,6046
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.2,5033
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.2,4158
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.2,3466
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.2,15624
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.2,8122
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.2,3938
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.2,2106
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.2,106
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.2,68
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.2,45
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.2,29
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.2,199
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.2,135
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.2,94
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.2,67
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.2,340
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.2,285
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.2,236
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.2,191
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.2,130
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.2,112
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.2,94
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.2,77
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.2,8
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.2,9
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.2,8
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.2,8
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.2,377
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.2,271
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.2,186
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.2,137
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.2,1659
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.2,1278
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.2,929
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.2,691
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.2,21
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.2,21
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.2,19
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.2,17
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.2,291
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.2,337
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.2,418
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.2,520
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.2,688
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.2,657
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.2,594
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.2,531
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.2,469
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.2,444
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.2,424
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.2,405
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.2,264
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.2,224
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.2,183
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.2,146
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.2,440
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.2,246
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.2,112
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.2,55
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.2,43
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.2,47
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.2,47
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.2,47
2021-12-27,1 wk ahead inc death,2022-01-01,IS,quantile,0.2,0
2021-12-27,2 wk ahead inc death,2022-01-08,IS,quantile,0.2,0
2021-12-27,3 wk ahead inc death,2022-01-15,IS,quantile,0.2,0
2021-12-27,4 wk ahead inc death,2022-01-22,IS,quantile,0.2,0
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.2,1174
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.2,1664
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.2,2381
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.2,3452
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.2,0
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.2,0
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.2,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.2,0
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.2,133
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.2,121
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.2,109
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.2,97
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.2,6
2021-12-27,2 wk ahead inc death,2022-01-08,LU,quantile,0.2,5
2021-12-27,3 wk ahead inc death,2022-01-15,LU,quantile,0.2,5
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.2,5
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.2,46
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.2,40
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.2,35
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.2,28
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.2,2
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.2,3
2021-12-27,3 wk ahead inc death,2022-01-15,MT,quantile,0.2,4
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.2,5
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.2,220
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.2,179
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.2,145
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.2,109
2021-12-27,1 wk ahead inc death,2022-01-01,NO,quantile,0.2,37
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.2,32
2021-12-27,3 wk ahead inc death,2022-01-15,NO,quantile,0.2,28
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.2,25
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.2,2428
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.2,1947
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.2,1578
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.2,1295
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.2,109
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.2,127
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.2,152
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.2,186
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.2,215
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.2,160
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.2,125
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.2,99
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.2,36
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.2,41
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.2,47
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.2,48
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.2,42
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.2,32
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.2,25
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.2,20
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.2,328
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.2,246
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.2,181
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.2,131
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.2,882
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.2,690
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.2,565
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.2,496
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.2,2199
2021-12-27,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.2,1808
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.2,1512
2021-12-27,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.2,1358
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.2,104
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.2,96
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.2,83
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.2,76
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.2,9479
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.2,10087
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.2,10272
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.2,10721
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.2,7244
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.2,7388
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.2,7398
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.2,6984
2021-12-27,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.2,357
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.2,364
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.2,368
2021-12-27,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.2,355
2021-12-27,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.2,3
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.2,3
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.2,3
2021-12-27,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.2,2
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.2,266
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.2,249
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.2,232
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.2,214
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.2,21
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.2,30
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.2,45
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.2,45
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.2,193
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.2,177
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.2,156
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.2,144
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.2,224
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.2,205
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.2,189
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.2,173
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.25,9896
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.25,7524
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.25,5824
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.25,4731
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.25,23488
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.25,13784
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.25,8042
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.25,4950
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.25,7750
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.25,6317
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.25,5066
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.25,4143
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.25,41854
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.25,33097
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.25,25698
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.25,19813
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.25,4952
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.25,4925
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.25,4371
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.25,3554
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.25,27570
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.25,20061
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.25,36627
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.25,45637
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.25,134634
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.25,94170
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.25,62098
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.25,43899
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.25,4326
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.25,4255
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.25,4060
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.25,3741
