forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.15,1
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.15,1
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.15,195
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.15,225
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.15,225
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.15,232
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.15,0
2021-11-01,2 wk ahead inc death,2021-11-13,MT,quantile,0.15,0
2021-11-01,3 wk ahead inc death,2021-11-20,MT,quantile,0.15,0
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.15,0
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.15,80
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.15,90
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.15,97
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.15,104
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.15,3
2021-11-01,2 wk ahead inc death,2021-11-13,NO,quantile,0.15,3
2021-11-01,3 wk ahead inc death,2021-11-20,NO,quantile,0.15,4
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.15,5
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.15,649
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.15,996
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.15,1471
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.15,1859
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.15,20
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.15,17
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.15,15
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.15,13
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.15,2776
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.15,2651
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.15,2411
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.15,2096
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.15,17
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.15,15
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.15,14
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.15,9
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.15,54
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.15,66
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.15,77
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.15,91
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.15,94
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.15,111
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.15,133
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.15,131
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.15,1060
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.15,1388
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.15,1795
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.15,2132
2021-11-01,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.15,295
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.15,358
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.15,403
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.15,421
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.15,447
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.15,463
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.15,455
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.15,440
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.15,1473
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.15,1334
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.15,1176
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.15,1032
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.15,1121
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.15,1384
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.15,1623
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.15,1708
2021-11-01,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.15,393
2021-11-01,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.15,356
2021-11-01,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.15,331
2021-11-01,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.15,297
2021-11-01,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.15,67
2021-11-01,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.15,71
2021-11-01,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.15,71
2021-11-01,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.15,62
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.15,524
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.15,591
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.15,638
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.15,659
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.2,33281
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.2,36456
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.2,38112
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.2,35309
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.2,57538
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.2,67517
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.2,73808
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.2,70832
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.2,33381
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.2,33105
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.2,30683
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.2,27461
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.2,9459
2021-11-01,2 wk ahead inc case,2021-11-13,CH,quantile,0.2,9227
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.2,8571
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.2,8006
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.2,853
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.2,796
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.2,742
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.2,667
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.2,38923
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.2,52882
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.2,68578
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.2,83261
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.2,145353
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.2,165832
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.2,186202
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.2,202780
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.2,11854
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.2,12961
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.2,13709
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.2,12611
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.2,12262
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.2,13375
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.2,13637
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.2,13046
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.2,11663
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.2,11135
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.2,10770
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.2,9909
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.2,35891
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.2,35485
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.2,34279
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.2,32279
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.2,268177
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.2,252680
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.2,240148
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.2,231560
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.2,24720
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.2,24047
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.2,23088
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.2,21882
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.2,26136
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.2,30075
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.2,31960
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.2,29889
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.2,25869
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.2,34662
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.2,43933
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.2,49629
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.2,14423
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.2,13526
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.2,12481
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.2,11455
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.2,434
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.2,392
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.2,341
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.2,304
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.2,31590
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.2,36452
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.2,39396
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.2,37728
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.2,19921
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.2,18743
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.2,17078
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.2,15126
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.2,1011
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.2,1048
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.2,1084
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.2,1120
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.2,17197
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.2,16778
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.2,15861
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.2,14641
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.2,45
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.2,28
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.2,13
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.2,8
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.2,6674
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.2,7431
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.2,7747
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.2,7612
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.2,66563
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.2,92174
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.2,120214
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.2,145960
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.2,4386
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.2,3923
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.2,3538
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.2,3175
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.2,72696
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.2,56735
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.2,43339
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.2,33537
2021-11-01,1 wk ahead inc case,2021-11-06,SE,quantile,0.2,4312
2021-11-01,2 wk ahead inc case,2021-11-13,SE,quantile,0.2,4614
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.2,4989
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.2,5191
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.2,16958
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.2,18711
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.2,19641
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.2,18825
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.2,93
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.2,110
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.2,120
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.2,132
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.2,141
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.2,171
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.2,200
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.2,219
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.2,846
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.2,962
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.2,1098
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.2,1120
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.2,32
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.2,32
2021-11-01,3 wk ahead inc death,2021-11-20,CH,quantile,0.2,31
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.2,32
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.2,4
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.2,3
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.2,3
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.2,3
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.2,139
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.2,218
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.2,318
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.2,420
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.2,632
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.2,771
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.2,877
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.2,1049
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.2,14
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.2,16
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.2,18
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.2,19
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.2,46
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.2,55
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.2,62
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.2,67
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.2,120
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.2,109
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.2,100
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.2,96
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.2,132
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.2,124
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.2,120
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.2,117
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.2,984
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.2,1004
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.2,991
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.2,933
2021-11-01,1 wk ahead inc death,2021-11-06,GR,quantile,0.2,267
2021-11-01,2 wk ahead inc death,2021-11-13,GR,quantile,0.2,281
2021-11-01,3 wk ahead inc death,2021-11-20,GR,quantile,0.2,286
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.2,302
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.2,185
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.2,233
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.2,253
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.2,278
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.2,265
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.2,399
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.2,582
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.2,758
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.2,54
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.2,54
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.2,46
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.2,43
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.2,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.2,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.2,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.2,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.2,234
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.2,241
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.2,232
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.2,263
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.2,0
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.2,0
2021-11-01,3 wk ahead inc death,2021-11-20,LI,quantile,0.2,0
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.2,0
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.2,213
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.2,219
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.2,221
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.2,212
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.2,1
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.2,1
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.2,1
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.2,1
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.2,201
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.2,235
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.2,244
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.2,250
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.2,0
2021-11-01,2 wk ahead inc death,2021-11-13,MT,quantile,0.2,0
2021-11-01,3 wk ahead inc death,2021-11-20,MT,quantile,0.2,0
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.2,0
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.2,84
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.2,96
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.2,106
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.2,116
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.2,4
2021-11-01,2 wk ahead inc death,2021-11-13,NO,quantile,0.2,4
2021-11-01,3 wk ahead inc death,2021-11-20,NO,quantile,0.2,4
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.2,5
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.2,674
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.2,1038
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.2,1530
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.2,1977
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.2,22
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.2,19
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.2,17
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.2,15
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.2,2860
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.2,2758
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.2,2526
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.2,2238
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.2,19
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.2,16
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.2,15
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.2,12
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.2,56
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.2,69
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.2,84
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.2,101
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.2,100
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.2,119
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.2,143
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.2,146
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.2,1098
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.2,1456
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.2,1931
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.2,2297
2021-11-01,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.2,305
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.2,375
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.2,431
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.2,456
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.2,462
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.2,482
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.2,479
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.2,466
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.2,1522
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.2,1436
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,1318
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.2,1177
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.2,1165
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.2,1464
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.2,1728
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.2,1842
2021-11-01,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.2,409
2021-11-01,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.2,380
2021-11-01,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.2,360
2021-11-01,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.2,332
2021-11-01,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.2,70
2021-11-01,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.2,76
2021-11-01,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.2,79
2021-11-01,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.2,70
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.2,541
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.2,620
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.2,677
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.2,712
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.25,34064
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.25,37679
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.25,39687
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.25,37232
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.25,58617
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.25,69731
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.25,76820
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.25,74615
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.25,34120
