forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.2,65
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.2,48
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.2,68284
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.2,77870
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.2,85237
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.2,87161
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.2,2113
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.2,1246
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.2,731
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.2,448
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.2,254
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.2,95
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.2,53
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.2,34
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.2,181
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.2,99
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.2,54
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.2,31
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.2,4605
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.2,2478
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.2,1481
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.2,994
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.2,288
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.2,107
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.2,54
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.2,32
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.2,56
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.2,29
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.2,17
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.2,11
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.2,468
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.2,274
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.2,168
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.2,115
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.2,4
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.2,3
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.2,2
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.2,1
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.2,779
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.2,590
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.2,460
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.2,368
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.2,687
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.2,377
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.2,221
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.2,146
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.2,6961
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.2,7926
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.2,8647
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.2,9000
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.2,234
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.2,107
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.2,65
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.2,44
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.2,778
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.2,411
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.2,278
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.2,219
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.2,281
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.2,135
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.2,71
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.2,43
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.2,9
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.2,6
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.2,4
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.2,3
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.2,26
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.2,17
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.2,10
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.2,6
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.2,39
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.2,28
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.2,19
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.2,14
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.2,19
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.2,12
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.2,6
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.2,5
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.2,305
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.2,196
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.2,122
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.2,74
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.2,3
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.2,2
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.2,1
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.2,1
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.2,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.2,1
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.2,103
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.2,67
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.2,41
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.2,32
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.2,65
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.2,75
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.2,81
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.2,83
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.2,77
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.2,52
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.2,35
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.2,23
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.2,18
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.2,11
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.2,7
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.2,5
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.2,14
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.2,7
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.2,4
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.2,2
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.2,168
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.2,110
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.2,71
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.2,46
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.2,17
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.2,11
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.2,7
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.2,5
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.2,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.2,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.2,24
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.2,20
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.2,15
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.2,12
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.2,12
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.2,8
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.2,6
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.2,5
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.2,1
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.2,1
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.2,1
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.2,132
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.2,78
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.2,44
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.2,27
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.2,12
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.2,13
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.2,16
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.2,18
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.2,359
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.2,231
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.2,151
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.2,103
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.2,11
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.2,8
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.2,5
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.2,3
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.2,5
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.2,3
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.2,2
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.2,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.2,18
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.2,12
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.2,8
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.2,5
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.25,590
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.25,333
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.25,221
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.25,151
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.25,1839
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.25,948
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.25,490
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.25,279
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.25,371
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.25,226
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.25,165
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.25,140
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.25,593
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.25,311
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.25,184
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.25,118
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.25,439
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.25,228
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.25,131
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.25,78
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.25,3853
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.25,1702
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.25,636
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.25,343
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.25,1124
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.25,614
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.25,384
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.25,298
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.25,187
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.25,112
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.25,72
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.25,54
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.25,70265
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.25,81838
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.25,90465
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.25,92655
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.25,2207
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.25,1333
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.25,816
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.25,560
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.25,279
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.25,121
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.25,62
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.25,42
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.25,194
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.25,109
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.25,61
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.25,39
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.25,4793
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.25,2674
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.25,1625
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.25,1116
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.25,314
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.25,115
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.25,60
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.25,36
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.25,65
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.25,36
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.25,20
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.25,13
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.25,493
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.25,295
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.25,185
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.25,130
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.25,5
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.25,3
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.25,2
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.25,2
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.25,820
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.25,634
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.25,506
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.25,415
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.25,710
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.25,401
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.25,240
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.25,166
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.25,7240
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.25,8332
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.25,9217
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.25,9779
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.25,255
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.25,116
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.25,72
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.25,51
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.25,843
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.25,464
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.25,317
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.25,253
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.25,302
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.25,153
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.25,80
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.25,51
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.25,10
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.25,7
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.25,4
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.25,3
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.25,29
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.25,18
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.25,11
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.25,7
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.25,41
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.25,30
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.25,21
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.25,15
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.25,21
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.25,13
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.25,8
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.25,5
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.25,319
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.25,210
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.25,136
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.25,82
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.25,3
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.25,3
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.25,2
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.25,1
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.25,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.25,1
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.25,1
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.25,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.25,115
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.25,79
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.25,51
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.25,40
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.25,70
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.25,81
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.25,89
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.25,92
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.25,79
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.25,55
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.25,37
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.25,25
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.25,19
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.25,12
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.25,8
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.25,6
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.25,15
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.25,8
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.25,4
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.25,2
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.25,174
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.25,115
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.25,75
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.25,49
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.25,17
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.25,12
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.25,8
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.25,6
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.25,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.25,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.25,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.25,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.25,26
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.25,21
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.25,17
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.25,13
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.25,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.25,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.25,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.25,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.25,13
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.25,8
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.25,7
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.25,6
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.25,1
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.25,1
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.25,1
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.25,1
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.25,137
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.25,82
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.25,49
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.25,30
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.25,13
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.25,14
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.25,17
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.25,20
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.25,372
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.25,243
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.25,161
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.25,112
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.25,13
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.25,9
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.25,6
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.25,4
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.25,6
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.25,4
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.25,2
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.25,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.25,20
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.25,13
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.25,9
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.25,6
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.3,623
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.3,367
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.3,241
