forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.3,67013
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.3,69026
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.3,43135
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.3,48239
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.3,49296
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.3,45553
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.3,67239
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.3,90802
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.3,113160
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.3,125713
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.3,31760
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.3,34759
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.3,36177
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.3,35391
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.3,1057
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.3,1015
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.3,960
2021-11-15,4 wk ahead inc case,2021-12-11,IS,quantile,0.3,899
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.3,58736
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.3,63572
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.3,65362
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.3,65390
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.3,129
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.3,163
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.3,208
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.3,259
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.3,14726
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.3,12601
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.3,10520
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.3,8554
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.3,1401
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.3,1462
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.3,1504
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.3,1550
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.3,7394
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.3,5645
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.3,4307
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.3,3200
2021-11-15,1 wk ahead inc case,2021-11-20,MT,quantile,0.3,296
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.3,280
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.3,267
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.3,264
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.3,13548
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.3,16078
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.3,18227
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.3,18830
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.3,130048
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.3,162086
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.3,192611
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.3,218555
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.3,10617
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.3,12686
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.3,14861
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.3,16855
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.3,25494
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.3,15391
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.3,8511
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.3,4766
2021-11-15,1 wk ahead inc case,2021-11-20,SE,quantile,0.3,4895
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.3,4631
2021-11-15,3 wk ahead inc case,2021-12-04,SE,quantile,0.3,4284
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.3,3859
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.3,25020
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.3,26885
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.3,26887
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.3,25432
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.3,235
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.3,316
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.3,402
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.3,477
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.3,202
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.3,244
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.3,286
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.3,327
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.3,1125
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.3,1075
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.3,969
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.3,867
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.3,46
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.3,52
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.3,64
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.3,80
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.3,6
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.3,6
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.3,6
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.3,7
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.3,548
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.3,801
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.3,1070
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.3,1316
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.3,1391
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.3,1836
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.3,2399
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.3,3067
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.3,72
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.3,67
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.3,59
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.3,51
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.3,142
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.3,145
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.3,160
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.3,179
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.3,207
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.3,231
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.3,262
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.3,297
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.3,980
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.3,895
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.3,805
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.3,679
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.3,475
2021-11-15,2 wk ahead inc death,2021-11-27,GR,quantile,0.3,552
2021-11-15,3 wk ahead inc death,2021-12-04,GR,quantile,0.3,629
2021-11-15,4 wk ahead inc death,2021-12-11,GR,quantile,0.3,693
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.3,439
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.3,555
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.3,676
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.3,786
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.3,931
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.3,1399
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.3,2012
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.3,2751
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.3,70
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.3,79
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.3,88
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.3,96
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.3,0
2021-11-15,2 wk ahead inc death,2021-11-27,IS,quantile,0.3,0
2021-11-15,3 wk ahead inc death,2021-12-04,IS,quantile,0.3,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.3,0
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.3,385
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.3,461
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.3,562
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.3,672
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.3,1
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.3,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.3,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.3,0
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.3,193
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.3,174
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.3,155
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.3,135
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.3,5
2021-11-15,2 wk ahead inc death,2021-11-27,LU,quantile,0.3,5
2021-11-15,3 wk ahead inc death,2021-12-04,LU,quantile,0.3,5
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.3,4
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.3,230
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.3,202
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.3,172
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.3,142
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.3,0
2021-11-15,2 wk ahead inc death,2021-11-27,MT,quantile,0.3,0
2021-11-15,3 wk ahead inc death,2021-12-04,MT,quantile,0.3,0
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.3,0
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.3,214
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.3,253
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.3,285
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.3,312
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.3,22
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.3,28
2021-11-15,3 wk ahead inc death,2021-12-04,NO,quantile,0.3,35
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.3,45
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.3,1314
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.3,1763
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.3,2253
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.3,2784
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.3,42
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.3,49
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.3,59
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.3,70
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.3,2020
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.3,1597
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.3,1271
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.3,1019
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.3,22
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.3,20
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.3,17
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.3,15
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.3,111
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.3,131
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.3,148
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.3,162
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.3,302
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.3,371
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.3,445
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.3,529
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.3,407
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.3,486
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.3,574
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.3,650
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.3,307
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.3,273
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.3,246
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.3,232
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.3,2391
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.3,2713
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.3,3100
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.3,3343
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.3,767
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.3,835
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.3,914
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.3,927
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.35,93146
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.35,113119
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.35,122940
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.35,122498
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.35,82881
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.35,95362
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.35,102057
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.35,100634
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.35,20018
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.35,16473
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.35,13555
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.35,11196
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.35,25923
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.35,30963
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.35,36388
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.35,40911
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.35,1709
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.35,1877
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.35,2036
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.35,2154
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.35,94463
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.35,120558
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.35,146033
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.35,157331
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.35,324544
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.35,408380
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.35,488448
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.35,547353
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.35,7795
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.35,7035
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.35,6371
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.35,5663
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.35,22783
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.35,26874
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.35,30624
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.35,33270
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.35,69136
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.35,76063
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.35,81903
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.35,85616
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.35,230379
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.35,212688
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.35,191266
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.35,168098
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.35,57865
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.35,66022
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.35,72070
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.35,75276
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.35,44146
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.35,49724
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.35,51342
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.35,48250
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.35,68166
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.35,93471
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.35,118000
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.35,132642
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.35,32554
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.35,35787
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.35,36943
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.35,36876
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.35,1084
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.35,1060
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.35,1004
2021-11-15,4 wk ahead inc case,2021-12-11,IS,quantile,0.35,938
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.35,59372
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.35,65810
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.35,69022
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.35,69355
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.35,137
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.35,176
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.35,228
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.35,289
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.35,14963
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.35,12952
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.35,10976
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.35,9099
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.35,1434
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.35,1516
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.35,1576
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.35,1644
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.35,7662
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.35,5962
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.35,4601
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.35,3533
2021-11-15,1 wk ahead inc case,2021-11-20,MT,quantile,0.35,320
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.35,307
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.35,301
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.35,304
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.35,14116
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.35,17011
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.35,19136
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.35,19847
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.35,133583
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.35,169669
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.35,204697
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.35,226778
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.35,10936
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.35,13359
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.35,15808
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.35,18128
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.35,26173
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.35,16516
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.35,9582
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.35,5240
2021-11-15,1 wk ahead inc case,2021-11-20,SE,quantile,0.35,5037
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.35,4811
2021-11-15,3 wk ahead inc case,2021-12-04,SE,quantile,0.35,4496
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.35,4110
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.35,25676
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.35,27557
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.35,27802
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.35,26217
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.35,244
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.35,328
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.35,423
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.35,497
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.35,213
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.35,258
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.35,306
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.35,352
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.35,1154
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.35,1108
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.35,1002
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.35,905
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.35,49
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.35,57
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.35,70
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.35,88
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.35,6
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.35,7
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.35,7
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.35,8
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.35,570
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.35,835
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.35,1116
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.35,1380
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.35,1418
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.35,1890
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.35,2475
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.35,3182
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.35,74
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.35,70
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.35,62
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.35,54
