forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.3,4
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.3,100
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.3,121
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.3,147
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.3,182
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.3,4
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.3,4
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.3,4
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.3,4
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.3,3
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.3,4
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.3,4
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.3,5
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.3,440
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.3,407
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.3,369
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.3,368
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.3,551
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.3,529
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.3,518
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.3,531
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.3,145
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.3,151
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.3,160
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.3,174
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.3,11
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.3,12
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.3,15
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.3,18
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.3,3
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.3,3
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.3,3
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.3,3
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.3,8
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.3,8
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.3,8
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.3,8
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.3,210
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.3,225
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.3,234
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.3,240
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.3,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.3,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.3,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.3,1
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.3,22
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.3,30
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.3,39
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.3,47
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.3,1
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.3,1
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.3,1
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.3,1
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.3,2
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.3,3
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.3,3
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.3,4
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.3,3
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.3,3
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.3,3
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.3,4
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.3,36
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.3,32
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.3,28
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.3,25
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.3,2
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.3,3
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.3,4
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.3,5
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.3,16
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.3,19
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.3,22
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.3,26
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.3,81
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.3,75
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.3,70
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.3,65
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.3,28
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.3,32
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.3,40
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.3,51
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.3,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.3,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.3,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.3,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.3,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.3,2
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.3,2
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.3,3
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.3,2
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.3,3
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.3,3
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.3,3
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.35,6710
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.35,8498
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.35,9871
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.35,10795
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.35,11542
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.35,11557
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.35,11856
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.35,13015
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.35,7543
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.35,12083
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.35,17934
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.35,25506
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.35,14012
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.35,19070
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.35,26403
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.35,36436
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.35,1151
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.35,1107
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.35,1107
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.35,1112
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.35,36463
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.35,46744
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.35,58341
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.35,71385
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.35,6525
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.35,6426
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.35,6170
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.35,5844
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.35,2017
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.35,2230
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.35,2415
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.35,2560
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.35,80185
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.35,63278
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.35,53256
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.35,48240
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.35,193296
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.35,189686
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.35,187403
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.35,183976
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.35,22271
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.35,22759
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.35,23262
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.35,23443
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.35,2023
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.35,2398
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.35,2834
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.35,3285
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.35,298
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.35,283
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.35,282
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.35,283
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.35,12584
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.35,13117
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.35,13034
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.35,12468
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.35,45045
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.35,46015
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.35,47281
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.35,48086
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.35,4035
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.35,4469
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.35,4892
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.35,5278
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.35,242
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.35,209
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.35,182
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.35,161
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.35,758
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.35,921
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.35,1082
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.35,1224
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.35,431
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.35,480
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.35,659
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.35,1078
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.35,1337
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.35,1507
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.35,1682
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.35,1840
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.35,14274
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.35,13355
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.35,12684
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.35,11779
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.35,2841
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.35,3734
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.35,4680
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.35,5908
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.35,5517
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.35,5887
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.35,6345
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.35,6640
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.35,1350
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.35,1635
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.35,1958
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.35,2268
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.35,7
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.35,9
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.35,11
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.35,14
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.35,19
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.35,18
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.35,17
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.35,16
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.35,105
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.35,178
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.35,286
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.35,447
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.35,6
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.35,5
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.35,5
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.35,5
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.35,106
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.35,128
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.35,158
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.35,203
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.35,5
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.35,4
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.35,5
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.35,5
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.35,3
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.35,4
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.35,5
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.35,6
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.35,454
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.35,426
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.35,392
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.35,391
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.35,564
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.35,548
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.35,543
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.35,561
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.35,148
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.35,157
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.35,168
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.35,185
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.35,12
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.35,13
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.35,16
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.35,19
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.35,3
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.35,4
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.35,4
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.35,4
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.35,9
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.35,9
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.35,9
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.35,10
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.35,217
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.35,237
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.35,253
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.35,265
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.35,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.35,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.35,1
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.35,1
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.35,23
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.35,33
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.35,42
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.35,52
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.35,1
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.35,1
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.35,1
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.35,1
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.35,3
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.35,3
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.35,4
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.35,4
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.35,3
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.35,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.35,4
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.35,5
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.35,38
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.35,34
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.35,31
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.35,29
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.35,3
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.35,4
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.35,5
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.35,6
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.35,17
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.35,20
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.35,24
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.35,29
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.35,83
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.35,77
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.35,73
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.35,68
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.35,30
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.35,35
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.35,44
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.35,57
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.35,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.35,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.35,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.35,2
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.35,2
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.35,2
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.35,3
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.35,3
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.35,2
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.35,3
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.35,3
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.35,4
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.4,6887
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.4,8810
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.4,10406
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.4,11512
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.4,11951
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.4,12177
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.4,12640
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.4,14045
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.4,7742
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.4,12555
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.4,18966
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.4,27390
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.4,14337
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.4,19677
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.4,27607
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.4,38606
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.4,1210
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.4,1173
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.4,1190
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.4,1213
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.4,37249
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.4,48402
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.4,61405
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.4,76379
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.4,6660
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.4,6647
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.4,6461
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.4,6212
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.4,2061
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.4,2314
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.4,2540
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.4,2732
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.4,82022
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.4,65473
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.4,56242
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.4,51851
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.4,197096
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.4,196111
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.4,195542
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.4,194983
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.4,22711
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.4,23544
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.4,24220
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.4,24671
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.4,2083
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.4,2531
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.4,3049
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.4,3587
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.4,328
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.4,316
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.4,319
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.4,319
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.4,12858
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.4,13527
