forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.25,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.25,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.25,47
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.25,54
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.25,61
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.25,66
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.25,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.25,1
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.25,1
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.25,1
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.25,4
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.25,5
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.25,6
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.25,8
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.25,3
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.25,2
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.25,2
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.25,2
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.25,44
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.25,44
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.25,46
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.25,45
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.25,2
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.25,3
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.25,5
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.25,6
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.25,17
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.25,19
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.25,21
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.25,24
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.25,67
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.25,62
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.25,56
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.25,49
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.25,130
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.25,201
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.25,308
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.25,428
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.25,8
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.25,10
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.25,11
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.25,11
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.25,8
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.25,12
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.25,16
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.25,21
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.25,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.25,2
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.25,2
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.25,2
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.3,10689
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.3,12289
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.3,13281
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.3,14295
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.3,11998
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.3,11254
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.3,10506
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.3,9752
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.3,11276
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.3,12648
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.3,14173
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.3,15833
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.3,18688
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.3,19496
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.3,19815
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.3,19773
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.3,1132
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.3,1069
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.3,1019
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.3,945
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.3,78978
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.3,97078
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.3,116701
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.3,137839
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.3,5505
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.3,5012
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.3,4584
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.3,4217
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.3,2365
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.3,2513
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.3,2612
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.3,2644
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.3,40013
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.3,28246
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.3,21043
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.3,16473
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.3,227547
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.3,221571
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.3,212806
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.3,203841
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.3,19553
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.3,17904
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.3,16635
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.3,15573
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.3,3865
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.3,4500
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.3,5085
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.3,5581
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.3,621
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.3,727
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.3,847
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.3,960
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.3,11667
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.3,10909
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.3,10072
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.3,9128
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.3,432
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.3,372
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.3,337
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.3,331
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.3,43437
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.3,41641
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.3,40606
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.3,39262
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.3,3849
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.3,3726
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.3,3538
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.3,3303
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.3,469
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.3,482
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.3,495
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.3,499
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.3,1358
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.3,1606
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.3,1851
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.3,2130
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.3,244
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.3,189
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.3,159
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.3,138
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.3,8868
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.3,11917
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.3,15116
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.3,18115
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.3,1588
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.3,1724
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.3,1859
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.3,2023
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.3,13460
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.3,11970
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.3,11071
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.3,10020
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.3,7567
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.3,10839
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.3,14326
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.3,17680
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.3,6713
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.3,6692
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.3,6571
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.3,6381
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.3,3424
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.3,4319
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.3,5232
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.3,6063
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.3,14
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.3,17
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.3,20
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.3,24
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.3,27
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.3,25
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.3,24
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.3,24
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.3,295
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.3,397
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.3,521
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.3,678
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.3,9
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.3,9
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.3,9
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.3,9
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.3,166
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.3,206
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.3,248
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.3,307
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.3,9
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.3,8
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.3,8
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.3,7
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.3,4
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.3,4
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.3,5
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.3,5
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.3,636
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.3,593
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.3,559
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.3,513
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.3,755
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.3,777
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.3,804
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.3,821
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.3,24
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.3,30
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.3,38
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.3,47
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.3,6
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.3,8
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.3,8
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.3,10
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.3,15
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.3,14
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.3,15
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.3,14
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.3,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.3,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.3,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.3,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.3,345
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.3,359
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.3,372
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.3,376
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.3,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.3,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.3,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.3,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.3,49
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.3,57
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.3,64
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.3,70
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.3,1
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.3,1
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.3,1
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.3,1
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.3,5
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.3,6
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.3,7
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.3,9
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.3,3
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.3,3
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.3,3
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.3,2
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.3,46
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.3,47
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.3,49
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.3,50
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.3,3
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.3,4
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.3,5
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.3,7
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.3,19
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.3,20
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.3,23
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.3,26
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.3,70
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.3,65
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.3,59
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.3,53
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.3,134
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.3,209
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.3,323
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.3,458
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.3,10
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.3,11
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.3,12
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.3,13
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.3,9
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.3,13
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.3,18
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.3,23
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.3,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.3,2
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.3,2
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.3,3
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.35,10832
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.35,12632
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.35,13861
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.35,15107
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.35,12389
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.35,11813
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.35,11254
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.35,10621
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.35,11525
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.35,13109
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.35,14827
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.35,16683
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.35,18969
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.35,19962
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.35,20511
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.35,20714
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.35,1199
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.35,1148
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.35,1113
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.35,1054
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.35,79992
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.35,99471
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.35,120755
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.35,144704
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.35,5642
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.35,5214
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.35,4824
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.35,4525
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.35,2428
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.35,2607
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.35,2734
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.35,2813
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.35,42008
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.35,30403
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.35,23270
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.35,18600
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.35,231341
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.35,227208
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.35,222079
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.35,215572
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.35,19908
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.35,18495
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.35,17371
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.35,16544
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.35,3956
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.35,4693
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.35,5388
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.35,6005
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.35,679
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.35,807
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.35,964
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.35,1122
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.35,11913
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.35,11238
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.35,10457
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.35,9695
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.35,450
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.35,399
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.35,371
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.35,369
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.35,44266
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.35,43241
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.35,42721
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.35,42155
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.35,3923
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.35,3850
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.35,3699
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.35,3493
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.35,488
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.35,505
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.35,520
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.35,537
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.35,1388
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.35,1659
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.35,1934
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.35,2245
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.35,253
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.35,206
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.35,180
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.35,166
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.35,9130
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.35,12316
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.35,15892
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.35,19272
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.35,1628
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.35,1791
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.35,1957
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.35,2160
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.35,13784
