forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.01,4
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.01,7
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.01,4
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.01,3
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.01,4
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.01,41
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.01,36
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.01,29
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.01,25
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.01,6
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.01,4
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.01,3
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.01,3
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.01,0
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.025,1749
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.025,1598
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.025,1358
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.025,1110
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.025,6276
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.025,4925
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.025,4091
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.025,3320
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.025,404
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.025,363
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.025,334
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.025,293
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.025,3771
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.025,4065
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.025,4127
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.025,4087
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.025,705
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.025,530
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.025,455
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.025,399
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.025,8857
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.025,8467
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.025,7638
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.025,7150
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.025,3184
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.025,2047
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.025,1507
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.025,1189
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.025,476
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.025,457
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.025,433
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.025,404
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.025,145173
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.025,130504
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.025,111077
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.025,90128
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.025,110819
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.025,144177
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.025,178254
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.025,195931
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.025,183682
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.025,147407
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.025,116202
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.025,86089
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.025,12696
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.025,10301
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.025,8634
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.025,7233
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.025,670
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.025,596
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.025,525
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.025,416
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.025,92
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.025,81
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.025,65
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.025,55
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.025,8094
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.025,8644
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.025,8157
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.025,7017
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.025,31038
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.025,32967
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.025,32846
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.025,32045
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.025,1106
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.025,1099
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.025,1058
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.025,989
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.025,354
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.025,252
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.025,173
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.025,101
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.025,159
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.025,115
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.025,94
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.025,77
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.025,750
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.025,619
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.025,510
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.025,461
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.025,502
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.025,430
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.025,366
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.025,305
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.025,16755
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.025,13739
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.025,10991
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.025,8511
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.025,465
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.025,430
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.025,447
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.025,482
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.025,826
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.025,697
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.025,570
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.025,441
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.025,128
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.025,75
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.025,60
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.025,48
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.025,2
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.025,3
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.025,2
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.025,4
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.025,4
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.025,3
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.025,9
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.025,8
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.025,8
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.025,8
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.025,3
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.025,3
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.025,2
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.025,2
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.025,75
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.025,83
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.025,91
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.025,89
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.025,71
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.025,65
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.025,51
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.025,41
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.025,330
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.025,305
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.025,270
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.025,232
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.025,3
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.025,3
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.025,4
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.025,4
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.025,3
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.025,3
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.025,5
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.025,5
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.025,57
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.025,84
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.025,135
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.025,191
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.025,2
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.025,3
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.025,5
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.025,9
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.025,7
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.025,6
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.025,5
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.025,9
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.025,6
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.025,6
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.025,6
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.025,48
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.025,45
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.025,39
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.025,34
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.025,7
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.025,5
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.025,4
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.025,4
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.025,0
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.05,1890
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.05,1813
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.05,1610
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.05,1326
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.05,7060
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.05,5657
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.05,4887
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.05,4101
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.05,462
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.05,420
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.05,394
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.05,358
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.05,4040
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.05,4492
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.05,4621
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.05,4700
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.05,786
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.05,616
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.05,539
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.05,478
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.05,9531
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.05,9610
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.05,9049
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.05,8800
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.05,3424
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.05,2374
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.05,1845
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.05,1511
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.05,516
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.05,515
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.05,501
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.05,476
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.05,153262
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.05,140528
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.05,123443
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.05,101536
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.05,118816
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.05,160130
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.05,202391
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.05,224911
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.05,193818
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.05,159426
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.05,128523
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.05,98439
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.05,13268
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.05,11180
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.05,9760
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.05,8456
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.05,745
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.05,690
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.05,634
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.05,535
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.05,108
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.05,99
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.05,83
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.05,70
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.05,8482
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.05,9095
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.05,8752
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.05,7715
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.05,32712
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.05,35635
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.05,37072
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.05,37596
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.05,1215
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.05,1231
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.05,1241
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.05,1235
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.05,393
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.05,286
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.05,206
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.05,134
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.05,176
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.05,136
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.05,112
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.05,92
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.05,815
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.05,682
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.05,593
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.05,588
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.05,536
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.05,481
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.05,421
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.05,362
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.05,17786
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.05,14918
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.05,12231
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.05,9675
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.05,513
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.05,468
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.05,493
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.05,528
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.05,995
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.05,807
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.05,664
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.05,510
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.05,158
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.05,94
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.05,79
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.05,63
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.05,2
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.05,3
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.05,4
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.05,4
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.05,5
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.05,5
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.05,5
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.05,4
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.05,10
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.05,10
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.05,10
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.05,9
