forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.25,17
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.25,14
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.25,11
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.25,71
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.25,52
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.25,37
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.25,26
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.3,3135
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.3,2167
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.3,1498
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.3,1173
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.3,13203
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.3,11462
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.3,9890
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.3,8773
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.3,1362
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.3,902
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.3,625
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.3,488
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.3,5328
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.3,4421
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.3,3773
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.3,3412
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.3,3269
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.3,2225
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.3,1508
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.3,1029
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.3,38368
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.3,26821
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.3,19585
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.3,14575
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.3,6722
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.3,6694
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.3,6532
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.3,6350
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.3,1247
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.3,1014
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.3,837
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.3,733
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.3,21490
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.3,16741
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.3,13062
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.3,10586
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.3,1245
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.3,1239
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.3,1229
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.3,1192
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.3,12097
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.3,11529
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.3,11010
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.3,10637
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.3,11178
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.3,10010
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.3,8925
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.3,8006
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.3,2270
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.3,1241
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.3,631
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.3,456
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.3,2537
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.3,1608
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.3,1115
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.3,899
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.3,15
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.3,12
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.3,11
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.3,10
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.3,23042
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.3,15203
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.3,11019
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.3,8965
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.3,4919
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.3,4088
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.3,3296
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.3,2784
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.3,470
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.3,373
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.3,297
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.3,235
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.3,2699
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.3,2340
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.3,2041
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.3,1862
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.3,13
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.3,7
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.3,4
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.3,4
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.3,2625
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.3,2602
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.3,2595
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.3,2564
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.3,7055
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.3,4254
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.3,2784
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.3,2006
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.3,2371
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.3,2372
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.3,2367
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.3,2341
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.3,2678
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.3,1844
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.3,1382
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.3,1139
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.3,17449
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.3,13845
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.3,11008
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.3,8900
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.3,1856
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.3,1460
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.3,1135
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.3,893
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.3,46
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.3,32
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.3,21
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.3,15
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.3,101
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.3,83
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.3,69
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.3,59
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.3,154
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.3,110
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.3,78
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.3,54
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.3,92
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.3,63
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.3,42
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.3,29
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.3,969
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.3,745
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.3,586
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.3,465
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.3,6
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.3,6
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.3,6
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.3,6
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.3,14
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.3,12
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.3,10
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.3,8
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.3,280
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.3,207
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.3,164
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.3,129
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.3,41
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.3,37
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.3,34
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.3,33
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.3,290
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.3,258
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.3,228
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.3,203
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.3,134
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.3,92
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.3,64
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.3,43
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.3,245
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.3,165
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.3,114
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.3,80
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.3,754
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.3,536
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.3,367
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.3,251
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.3,66
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.3,60
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.3,53
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.3,46
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.3,2
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.3,2
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.3,2
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.3,1
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.3,49
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.3,45
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.3,40
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.3,35
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.3,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.3,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.3,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.3,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.3,80
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.3,60
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.3,46
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.3,36
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.3,5
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.3,6
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.3,6
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.3,6
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.3,835
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.3,569
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.3,387
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.3,259
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.3,9
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.3,9
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.3,10
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.3,9
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.3,279
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.3,191
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.3,135
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.3,93
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.3,70
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.3,60
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.3,49
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.3,39
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.3,22
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.3,17
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.3,14
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.3,11
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.3,74
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.3,55
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.3,40
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.3,30
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.35,3243
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.35,2330
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.35,1651
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.35,1304
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.35,13603
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.35,11957
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.35,10496
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.35,9497
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.35,1480
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.35,1000
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.35,716
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.35,583
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.35,5577
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.35,4700
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.35,4114
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.35,3764
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.35,3461
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.35,2432
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.35,1711
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.35,1213
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.35,39870
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.35,28753
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.35,21578
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.35,16606
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.35,6938
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.35,6932
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.35,6812
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.35,6632
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.35,1298
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.35,1075
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.35,908
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.35,808
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.35,22654
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.35,17974
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.35,14366
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.35,11854
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.35,1290
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.35,1300
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.35,1301
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.35,1289
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.35,12411
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.35,11951
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.35,11542
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.35,11239
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.35,11441
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.35,10335
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.35,9316
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.35,8444
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.35,2434
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.35,1403
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.35,783
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.35,559
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.35,2656
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.35,1714
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.35,1227
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.35,1010
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.35,17
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.35,14
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.35,13
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.35,12
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.35,24112
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.35,16303
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.35,12227
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.35,10292
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.35,5064
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.35,4221
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.35,3455
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.35,2987
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.35,489
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.35,394
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.35,322
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.35,263
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.35,2914
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.35,2572
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.35,2305
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.35,2099
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.35,15
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.35,9
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.35,6
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.35,4
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.35,2723
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.35,2710
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.35,2724
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.35,2720
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.35,7248
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.35,4450
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.35,2961
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.35,2178
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.35,2717
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.35,2833
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.35,2949
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.35,3010
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.35,2769
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.35,1944
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.35,1493
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.35,1252
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.35,18039
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.35,14590
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.35,11861
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.35,9698
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.35,2075
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.35,1700
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.35,1379
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.35,1142
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.35,48
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.35,33
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.35,23
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.35,16
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.35,105
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.35,88
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.35,74
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.35,63
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.35,159
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.35,115
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.35,82
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.35,57
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.35,96
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.35,67
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.35,46
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.35,31
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.35,991
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.35,767
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.35,612
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.35,494
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.35,7
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.35,7
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.35,7
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.35,7
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.35,15
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.35,13
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.35,11
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.35,9
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.35,296
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.35,226
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.35,184
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.35,148
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.35,44
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.35,40
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.35,37
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.35,35
