forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.25,86
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.25,114
2022-02-07,2 wk ahead inc death,2022-02-19,SK,quantile,0.25,137
2022-02-07,3 wk ahead inc death,2022-02-26,SK,quantile,0.25,180
2022-02-07,4 wk ahead inc death,2022-03-05,SK,quantile,0.25,227
2022-02-07,1 wk ahead inc hosp,2022-02-12,BE,quantile,0.25,2292
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.25,2065
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.25,1733
2022-02-07,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.25,1493
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.25,3431
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.25,2910
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.25,2473
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.25,2231
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.25,399
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.25,431
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.25,428
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.25,420
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.25,19086
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.25,17829
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.25,15928
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.25,14000
2022-02-07,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.25,10715
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.25,8847
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.25,7431
2022-02-07,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.25,6415
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.25,1626
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.25,1522
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.25,1385
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.25,1223
2022-02-07,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.25,486
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.25,456
2022-02-07,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.25,417
2022-02-07,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.25,394
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.25,22
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.25,20
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.25,18
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.25,17
2022-02-07,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.25,0
2022-02-07,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.25,0
2022-02-07,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.25,0
2022-02-07,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.25,0
2022-02-07,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.25,1100
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.25,1234
2022-02-07,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.25,1297
2022-02-07,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.25,1324
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.25,23
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.25,20
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.25,19
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.25,18
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.25,195
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.25,187
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.25,181
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.25,180
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.25,595
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.25,527
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.25,462
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.25,409
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.3,197387
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.3,153311
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.3,121182
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.3,102117
2022-02-07,1 wk ahead inc case,2022-02-12,BE,quantile,0.3,159748
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.3,102665
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.3,71859
2022-02-07,4 wk ahead inc case,2022-03-05,BE,quantile,0.3,52675
2022-02-07,1 wk ahead inc case,2022-02-12,BG,quantile,0.3,45239
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.3,38810
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.3,32845
2022-02-07,4 wk ahead inc case,2022-03-05,BG,quantile,0.3,27524
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.3,210973
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.3,178409
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.3,155297
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.3,132975
2022-02-07,1 wk ahead inc case,2022-02-12,CY,quantile,0.3,13642
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.3,9462
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.3,6720
2022-02-07,4 wk ahead inc case,2022-03-05,CY,quantile,0.3,5055
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.3,208232
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.3,149809
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.3,124640
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.3,105007
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.3,1359098
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.3,1337530
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.3,1240973
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.3,1136552
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.3,275461
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.3,221708
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.3,191585
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.3,166710
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.3,51144
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.3,49558
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.3,46058
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.3,42259
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.3,1060476
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.3,605680
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.3,357336
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.3,239508
2022-02-07,1 wk ahead inc case,2022-02-12,GB,quantile,0.3,618057
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.3,440798
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.3,336538
2022-02-07,4 wk ahead inc case,2022-03-05,GB,quantile,0.3,248827
2022-02-07,1 wk ahead inc case,2022-02-12,GR,quantile,0.3,89686
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.3,64719
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.3,47869
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.3,35832
2022-02-07,1 wk ahead inc case,2022-02-12,HR,quantile,0.3,41320
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.3,34902
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.3,29587
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.3,24664
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.3,100455
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.3,87669
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.3,72906
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.3,60708
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.3,12843
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.3,6150
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.3,3548
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.3,2428
2022-02-07,1 wk ahead inc case,2022-02-12,IS,quantile,0.3,6181
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.3,4326
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.3,3632
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.3,3293
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.3,450615
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.3,250178
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.3,157797
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.3,107052
2022-02-07,1 wk ahead inc case,2022-02-12,LI,quantile,0.3,855
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.3,779
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.3,727
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.3,678
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.3,84747
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.3,86450
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.3,85283
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.3,82504
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.3,10793
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.3,9082
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.3,7759
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.3,6527
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.3,62892
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.3,54320
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.3,49220
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.3,45108
2022-02-07,1 wk ahead inc case,2022-02-12,MT,quantile,0.3,713
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.3,408
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.3,247
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.3,152
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.3,111251
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.3,88347
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.3,75192
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.3,64919
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.3,266570
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.3,216504
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.3,168553
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.3,131381
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.3,224913
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.3,238917
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.3,238658
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.3,235619
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.3,181673
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.3,129075
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.3,96415
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.3,80352
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.3,75628
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.3,59841
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.3,47325
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.3,37621
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.3,168986
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.3,164039
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.3,157518
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.3,153594
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.3,161
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.3,169
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.3,155
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.3,138
2022-02-07,1 wk ahead inc death,2022-02-12,BE,quantile,0.3,226
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.3,209
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.3,176
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.3,148
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.3,522
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.3,486
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.3,436
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.3,379
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.3,85
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.3,78
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.3,71
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.3,60
2022-02-07,1 wk ahead inc death,2022-02-12,CY,quantile,0.3,10
2022-02-07,2 wk ahead inc death,2022-02-19,CY,quantile,0.3,9
2022-02-07,3 wk ahead inc death,2022-02-26,CY,quantile,0.3,8
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.3,8
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.3,268
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.3,267
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.3,261
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.3,238
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.3,884
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.3,848
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.3,786
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.3,702
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.3,140
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.3,127
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.3,113
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.3,99
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.3,35
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.3,37
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.3,38
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.3,36
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.3,1820
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.3,1772
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.3,1617
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.3,1388
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.3,2002
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.3,1910
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.3,1899
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.3,2019
2022-02-07,1 wk ahead inc death,2022-02-12,GR,quantile,0.3,658
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.3,608
2022-02-07,3 wk ahead inc death,2022-02-26,GR,quantile,0.3,548
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.3,494
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.3,326
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.3,295
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.3,254
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.3,213
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.3,452
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.3,460
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.3,442
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.3,411
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.3,60
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.3,49
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.3,43
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.3,39
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.3,2
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.3,2
2022-02-07,3 wk ahead inc death,2022-02-26,IS,quantile,0.3,2
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.3,2
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.3,2452
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.3,2219
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.3,1698
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.3,1101
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.3,0
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.3,0
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.3,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.3,0
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.3,126
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.3,132
2022-02-07,3 wk ahead inc death,2022-02-26,LT,quantile,0.3,127
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.3,116
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.3,7
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.3,7
2022-02-07,3 wk ahead inc death,2022-02-26,LU,quantile,0.3,5
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.3,5
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.3,100
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.3,122
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.3,140
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.3,148
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.3,14
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.3,12
2022-02-07,3 wk ahead inc death,2022-02-26,MT,quantile,0.3,10
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.3,9
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.3,57
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.3,54
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.3,50
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.3,45
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.3,29
2022-02-07,2 wk ahead inc death,2022-02-19,NO,quantile,0.3,31
2022-02-07,3 wk ahead inc death,2022-02-26,NO,quantile,0.3,30
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.3,26
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.3,1507
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.3,1724
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.3,1833
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.3,1657
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.3,727
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.3,840
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.3,902
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.3,925
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.3,302
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.3,299
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.3,265
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.3,236
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.3,121
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.3,118
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.3,106
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.3,91
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.3,130
2022-02-07,2 wk ahead inc death,2022-02-19,SK,quantile,0.3,158
2022-02-07,3 wk ahead inc death,2022-02-26,SK,quantile,0.3,202
2022-02-07,4 wk ahead inc death,2022-03-05,SK,quantile,0.3,247
2022-02-07,1 wk ahead inc hosp,2022-02-12,BE,quantile,0.3,2380
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.3,2165
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.3,1855
2022-02-07,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.3,1599
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.3,3627
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.3,3122
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.3,2728
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.3,2507
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.3,414
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.3,448
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.3,449
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.3,444
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.3,19366
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.3,18213
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.3,16422
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.3,14631
2022-02-07,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.3,11101
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.3,9401
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.3,7936
2022-02-07,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.3,7109
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.3,1662
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.3,1579
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.3,1449
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.3,1289
2022-02-07,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.3,508
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.3,487
2022-02-07,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.3,454
2022-02-07,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.3,429
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.3,24
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.3,22
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.3,20
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.3,20
2022-02-07,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.3,0
2022-02-07,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.3,0
2022-02-07,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.3,0
2022-02-07,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.3,0
2022-02-07,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.3,1129
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.3,1266
2022-02-07,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.3,1338
2022-02-07,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.3,1366
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.3,26
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.3,23
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.3,22
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.3,20
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.3,205
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.3,198
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.3,194
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.3,192
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.3,613
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.3,546
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.3,486
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.3,433
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.35,206819
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.35,168148
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.35,136516
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.35,115204
2022-02-07,1 wk ahead inc case,2022-02-12,BE,quantile,0.35,167395
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.35,107983
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.35,76918
2022-02-07,4 wk ahead inc case,2022-03-05,BE,quantile,0.35,57493
2022-02-07,1 wk ahead inc case,2022-02-12,BG,quantile,0.35,46379
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.35,40352
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.35,34781
2022-02-07,4 wk ahead inc case,2022-03-05,BG,quantile,0.35,29741
