forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.2,2059
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.2,2592
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.2,2411
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.2,2245
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.2,2057
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.2,23
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.2,19
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.2,17
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.2,15
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.2,47507
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.2,35590
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.2,27214
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.2,22370
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.2,7130
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.2,6813
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.2,6453
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.2,6047
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.2,603
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.2,486
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.2,398
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.2,332
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.2,3669
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.2,3548
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.2,3391
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.2,3187
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.2,72
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.2,53
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.2,41
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.2,34
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.2,43241
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.2,39201
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.2,35334
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.2,31958
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.2,2136
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.2,1957
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.2,1831
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.2,1702
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.2,20001
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.2,14173
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.2,11059
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.2,8894
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.2,1772
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.2,1462
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.2,1206
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.2,1013
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.2,6105
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.2,4751
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.2,3937
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.2,3406
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.2,25647
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.2,22439
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.2,19555
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.2,16946
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.2,3335
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.2,2904
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.2,2511
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.2,2186
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.2,99
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.2,75
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.2,54
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.2,39
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.2,211
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.2,187
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.2,166
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.2,149
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.2,294
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.2,213
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.2,149
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.2,103
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.2,213
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.2,160
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.2,119
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.2,90
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.2,1266
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.2,1097
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.2,926
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.2,787
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.2,9
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.2,9
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.2,8
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.2,9
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.2,20
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.2,18
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.2,17
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.2,15
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.2,415
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.2,363
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.2,307
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.2,262
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.2,53
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.2,46
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.2,40
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.2,35
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.2,410
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.2,366
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.2,325
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.2,285
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.2,239
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.2,193
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.2,156
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.2,125
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.2,569
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.2,389
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.2,272
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.2,193
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.2,17
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.2,15
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.2,14
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.2,13
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.2,1290
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.2,1032
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.2,795
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.2,598
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.2,81
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.2,79
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.2,76
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.2,71
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.2,3
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.2,3
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.2,3
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.2,2
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.2,48
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.2,49
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.2,49
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.2,48
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.2,1
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.2,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.2,0
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.2,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.2,120
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.2,108
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.2,98
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.2,90
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.2,8
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.2,7
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.2,6
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.2,6
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.2,1322
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.2,893
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.2,626
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.2,442
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.2,10
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.2,9
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.2,7
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.2,6
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.2,482
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.2,356
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.2,268
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.2,204
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.2,93
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.2,85
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.2,77
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.2,68
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.2,28
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.2,24
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.2,22
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.2,19
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.2,170
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.2,132
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.2,104
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.2,83
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.25,6808
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.25,5137
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.25,3932
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.25,3239
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.25,16768
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.25,14823
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.25,13419
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.25,12675
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.25,3213
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.25,2237
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.25,1642
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.25,1311
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.25,7087
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.25,5649
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.25,4610
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.25,3830
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.25,8162
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.25,6342
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.25,4903
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.25,3921
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.25,84268
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.25,68305
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.25,57041
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.25,47903
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.25,4161
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.25,4369
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.25,4457
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.25,4542
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.25,2019
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.25,1896
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.25,1791
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.25,1688
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.25,31569
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.25,27355
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.25,23610
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.25,20865
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.25,89258
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.25,68812
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.25,54850
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.25,44482
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.25,12121
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.25,11239
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.25,10488
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.25,9811
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.25,10974
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.25,9730
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.25,8855
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.25,8191
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.25,6752
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.25,5230
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.25,4022
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.25,3398
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.25,5739
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.25,3768
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.25,2623
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.25,2294
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.25,2680
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.25,2528
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.25,2392
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.25,2231
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.25,26
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.25,21
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.25,20
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.25,18
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.25,48854
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.25,37366
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.25,29063
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.25,24350
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.25,7384
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.25,7158
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.25,6893
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.25,6520
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.25,632
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.25,531
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.25,443
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.25,377
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.25,3846
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.25,3723
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.25,3596
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.25,3436
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.25,77
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.25,57
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.25,44
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.25,39
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.25,44273
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.25,40776
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.25,37212
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.25,34054
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.25,2232
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.25,2074
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.25,1959
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.25,1864
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.25,20678
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.25,14768
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.25,11613
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.25,9607
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.25,1847
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.25,1532
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.25,1287
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.25,1094
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.25,6252
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.25,4945
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.25,4174
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.25,3674
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.25,26801
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.25,23794
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.25,20899
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.25,18283
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.25,3494
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.25,3077
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.25,2710
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.25,2399
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.25,102
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.25,78
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.25,57
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.25,42
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.25,216
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.25,194
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.25,175
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.25,159
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.25,304
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.25,223
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.25,158
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.25,110
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.25,221
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.25,169
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.25,127
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.25,97
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.25,1301
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.25,1147
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.25,978
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.25,844
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.25,9
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.25,9
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.25,9
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.25,9
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.25,21
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.25,19
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.25,18
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.25,17
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.25,437
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.25,387
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.25,333
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.25,288
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.25,56
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.25,49
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.25,43
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.25,38
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.25,419
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.25,378
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.25,337
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.25,300
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.25,244
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.25,200
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.25,163
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.25,132
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.25,580
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.25,400
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.25,280
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.25,200
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.25,18
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.25,17
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.25,15
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.25,15
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.25,1314
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.25,1063
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.25,828
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.25,630
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.25,84
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.25,82
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.25,79
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.25,76
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.25,4
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.25,3
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.25,3
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.25,2
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.25,50
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.25,51
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.25,51
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.25,51
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.25,1
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.25,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.25,0
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.25,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.25,124
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.25,113
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.25,104
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.25,96
