forecast_date,target,target_end_date,location,type,quantile,value
2021-03-07,3 wk ahead inc case,2021-03-27,CY,quantile,0.6,3483
2021-03-07,3 wk ahead inc case,2021-03-27,CY,quantile,0.65,3739
2021-03-07,3 wk ahead inc case,2021-03-27,CY,quantile,0.7,4012
2021-03-07,3 wk ahead inc case,2021-03-27,CY,quantile,0.75,4252
2021-03-07,3 wk ahead inc case,2021-03-27,CY,quantile,0.8,4533
2021-03-07,3 wk ahead inc case,2021-03-27,CY,quantile,0.85,4834
2021-03-07,3 wk ahead inc case,2021-03-27,CY,quantile,0.9,5158
2021-03-07,3 wk ahead inc case,2021-03-27,CY,quantile,0.95,5659
2021-03-07,3 wk ahead inc case,2021-03-27,CY,quantile,0.975,6021
2021-03-07,3 wk ahead inc case,2021-03-27,CY,quantile,0.99,6382
2021-03-07,3 wk ahead inc case,2021-03-27,CZ,point,NA,72470
2021-03-07,3 wk ahead inc case,2021-03-27,CZ,quantile,0.01,23996
2021-03-07,3 wk ahead inc case,2021-03-27,CZ,quantile,0.025,28725
2021-03-07,3 wk ahead inc case,2021-03-27,CZ,quantile,0.05,33638
2021-03-07,3 wk ahead inc case,2021-03-27,CZ,quantile,0.1,41336
2021-03-07,3 wk ahead inc case,2021-03-27,CZ,quantile,0.15,45998
2021-03-07,3 wk ahead inc case,2021-03-27,CZ,quantile,0.2,50016
2021-03-07,3 wk ahead inc case,2021-03-27,CZ,quantile,0.25,54067
2021-03-07,3 wk ahead inc case,2021-03-27,CZ,quantile,0.3,58125
2021-03-07,3 wk ahead inc case,2021-03-27,CZ,quantile,0.35,61582
2021-03-07,3 wk ahead inc case,2021-03-27,CZ,quantile,0.4,65094
2021-03-07,3 wk ahead inc case,2021-03-27,CZ,quantile,0.45,68785
2021-03-07,3 wk ahead inc case,2021-03-27,CZ,quantile,0.5,72470
2021-03-07,3 wk ahead inc case,2021-03-27,CZ,quantile,0.55,76507
2021-03-07,3 wk ahead inc case,2021-03-27,CZ,quantile,0.6,80277
2021-03-07,3 wk ahead inc case,2021-03-27,CZ,quantile,0.65,84806
2021-03-07,3 wk ahead inc case,2021-03-27,CZ,quantile,0.7,89283
2021-03-07,3 wk ahead inc case,2021-03-27,CZ,quantile,0.75,94091
2021-03-07,3 wk ahead inc case,2021-03-27,CZ,quantile,0.8,100268
2021-03-07,3 wk ahead inc case,2021-03-27,CZ,quantile,0.85,107758
2021-03-07,3 wk ahead inc case,2021-03-27,CZ,quantile,0.9,117183
2021-03-07,3 wk ahead inc case,2021-03-27,CZ,quantile,0.95,132114
2021-03-07,3 wk ahead inc case,2021-03-27,CZ,quantile,0.975,146388
2021-03-07,3 wk ahead inc case,2021-03-27,CZ,quantile,0.99,161960
2021-03-07,3 wk ahead inc case,2021-03-27,DE,point,NA,58496
2021-03-07,3 wk ahead inc case,2021-03-27,DE,quantile,0.01,25424
2021-03-07,3 wk ahead inc case,2021-03-27,DE,quantile,0.025,29026
2021-03-07,3 wk ahead inc case,2021-03-27,DE,quantile,0.05,33606
2021-03-07,3 wk ahead inc case,2021-03-27,DE,quantile,0.1,38576
2021-03-07,3 wk ahead inc case,2021-03-27,DE,quantile,0.15,41800
2021-03-07,3 wk ahead inc case,2021-03-27,DE,quantile,0.2,44380
2021-03-07,3 wk ahead inc case,2021-03-27,DE,quantile,0.25,47084
2021-03-07,3 wk ahead inc case,2021-03-27,DE,quantile,0.3,49324
2021-03-07,3 wk ahead inc case,2021-03-27,DE,quantile,0.35,51507
2021-03-07,3 wk ahead inc case,2021-03-27,DE,quantile,0.4,53718
2021-03-07,3 wk ahead inc case,2021-03-27,DE,quantile,0.45,56119
2021-03-07,3 wk ahead inc case,2021-03-27,DE,quantile,0.5,58496
2021-03-07,3 wk ahead inc case,2021-03-27,DE,quantile,0.55,60976
2021-03-07,3 wk ahead inc case,2021-03-27,DE,quantile,0.6,63264
2021-03-07,3 wk ahead inc case,2021-03-27,DE,quantile,0.65,66233
2021-03-07,3 wk ahead inc case,2021-03-27,DE,quantile,0.7,69039
2021-03-07,3 wk ahead inc case,2021-03-27,DE,quantile,0.75,72100
2021-03-07,3 wk ahead inc case,2021-03-27,DE,quantile,0.8,75644
2021-03-07,3 wk ahead inc case,2021-03-27,DE,quantile,0.85,79954
2021-03-07,3 wk ahead inc case,2021-03-27,DE,quantile,0.9,86127
2021-03-07,3 wk ahead inc case,2021-03-27,DE,quantile,0.95,94255
2021-03-07,3 wk ahead inc case,2021-03-27,DE,quantile,0.975,102868
2021-03-07,3 wk ahead inc case,2021-03-27,DE,quantile,0.99,112962
2021-03-07,3 wk ahead inc case,2021-03-27,DK,point,NA,3838
2021-03-07,3 wk ahead inc case,2021-03-27,DK,quantile,0.01,2297
2021-03-07,3 wk ahead inc case,2021-03-27,DK,quantile,0.025,2495
2021-03-07,3 wk ahead inc case,2021-03-27,DK,quantile,0.05,2673
2021-03-07,3 wk ahead inc case,2021-03-27,DK,quantile,0.1,2897
2021-03-07,3 wk ahead inc case,2021-03-27,DK,quantile,0.15,3035
2021-03-07,3 wk ahead inc case,2021-03-27,DK,quantile,0.2,3172
2021-03-07,3 wk ahead inc case,2021-03-27,DK,quantile,0.25,3300
2021-03-07,3 wk ahead inc case,2021-03-27,DK,quantile,0.3,3431
2021-03-07,3 wk ahead inc case,2021-03-27,DK,quantile,0.35,3538
2021-03-07,3 wk ahead inc case,2021-03-27,DK,quantile,0.4,3646
2021-03-07,3 wk ahead inc case,2021-03-27,DK,quantile,0.45,3744
2021-03-07,3 wk ahead inc case,2021-03-27,DK,quantile,0.5,3838
2021-03-07,3 wk ahead inc case,2021-03-27,DK,quantile,0.55,3945
2021-03-07,3 wk ahead inc case,2021-03-27,DK,quantile,0.6,4069
2021-03-07,3 wk ahead inc case,2021-03-27,DK,quantile,0.65,4177
2021-03-07,3 wk ahead inc case,2021-03-27,DK,quantile,0.7,4287
2021-03-07,3 wk ahead inc case,2021-03-27,DK,quantile,0.75,4420
2021-03-07,3 wk ahead inc case,2021-03-27,DK,quantile,0.8,4557
2021-03-07,3 wk ahead inc case,2021-03-27,DK,quantile,0.85,4731
2021-03-07,3 wk ahead inc case,2021-03-27,DK,quantile,0.9,4956
2021-03-07,3 wk ahead inc case,2021-03-27,DK,quantile,0.95,5284
2021-03-07,3 wk ahead inc case,2021-03-27,DK,quantile,0.975,5540
2021-03-07,3 wk ahead inc case,2021-03-27,DK,quantile,0.99,5865
2021-03-07,3 wk ahead inc case,2021-03-27,EE,point,NA,13188
2021-03-07,3 wk ahead inc case,2021-03-27,EE,quantile,0.01,6125
2021-03-07,3 wk ahead inc case,2021-03-27,EE,quantile,0.025,6792
2021-03-07,3 wk ahead inc case,2021-03-27,EE,quantile,0.05,7463
2021-03-07,3 wk ahead inc case,2021-03-27,EE,quantile,0.1,8442
2021-03-07,3 wk ahead inc case,2021-03-27,EE,quantile,0.15,9162
2021-03-07,3 wk ahead inc case,2021-03-27,EE,quantile,0.2,9796
2021-03-07,3 wk ahead inc case,2021-03-27,EE,quantile,0.25,10399
2021-03-07,3 wk ahead inc case,2021-03-27,EE,quantile,0.3,10965
2021-03-07,3 wk ahead inc case,2021-03-27,EE,quantile,0.35,11523
2021-03-07,3 wk ahead inc case,2021-03-27,EE,quantile,0.4,12127
2021-03-07,3 wk ahead inc case,2021-03-27,EE,quantile,0.45,12616
2021-03-07,3 wk ahead inc case,2021-03-27,EE,quantile,0.5,13188
2021-03-07,3 wk ahead inc case,2021-03-27,EE,quantile,0.55,13753
2021-03-07,3 wk ahead inc case,2021-03-27,EE,quantile,0.6,14346
2021-03-07,3 wk ahead inc case,2021-03-27,EE,quantile,0.65,14995
2021-03-07,3 wk ahead inc case,2021-03-27,EE,quantile,0.7,15733
2021-03-07,3 wk ahead inc case,2021-03-27,EE,quantile,0.75,16410
2021-03-07,3 wk ahead inc case,2021-03-27,EE,quantile,0.8,17205
2021-03-07,3 wk ahead inc case,2021-03-27,EE,quantile,0.85,17995
2021-03-07,3 wk ahead inc case,2021-03-27,EE,quantile,0.9,19068
2021-03-07,3 wk ahead inc case,2021-03-27,EE,quantile,0.95,20569
2021-03-07,3 wk ahead inc case,2021-03-27,EE,quantile,0.975,21646
2021-03-07,3 wk ahead inc case,2021-03-27,EE,quantile,0.99,22984
2021-03-07,3 wk ahead inc case,2021-03-27,ES,point,NA,16562
2021-03-07,3 wk ahead inc case,2021-03-27,ES,quantile,0.01,763
2021-03-07,3 wk ahead inc case,2021-03-27,ES,quantile,0.025,1439
2021-03-07,3 wk ahead inc case,2021-03-27,ES,quantile,0.05,2349
2021-03-07,3 wk ahead inc case,2021-03-27,ES,quantile,0.1,3896
2021-03-07,3 wk ahead inc case,2021-03-27,ES,quantile,0.15,5519
2021-03-07,3 wk ahead inc case,2021-03-27,ES,quantile,0.2,6814
2021-03-07,3 wk ahead inc case,2021-03-27,ES,quantile,0.25,8174
2021-03-07,3 wk ahead inc case,2021-03-27,ES,quantile,0.3,9710
2021-03-07,3 wk ahead inc case,2021-03-27,ES,quantile,0.35,11260
2021-03-07,3 wk ahead inc case,2021-03-27,ES,quantile,0.4,12881
2021-03-07,3 wk ahead inc case,2021-03-27,ES,quantile,0.45,14598
2021-03-07,3 wk ahead inc case,2021-03-27,ES,quantile,0.5,16562
2021-03-07,3 wk ahead inc case,2021-03-27,ES,quantile,0.55,18547
2021-03-07,3 wk ahead inc case,2021-03-27,ES,quantile,0.6,20728
2021-03-07,3 wk ahead inc case,2021-03-27,ES,quantile,0.65,23204
2021-03-07,3 wk ahead inc case,2021-03-27,ES,quantile,0.7,26040
2021-03-07,3 wk ahead inc case,2021-03-27,ES,quantile,0.75,29257
2021-03-07,3 wk ahead inc case,2021-03-27,ES,quantile,0.8,33198
2021-03-07,3 wk ahead inc case,2021-03-27,ES,quantile,0.85,38550
2021-03-07,3 wk ahead inc case,2021-03-27,ES,quantile,0.9,44820
2021-03-07,3 wk ahead inc case,2021-03-27,ES,quantile,0.95,56632
2021-03-07,3 wk ahead inc case,2021-03-27,ES,quantile,0.975,68394
2021-03-07,3 wk ahead inc case,2021-03-27,ES,quantile,0.99,82446
2021-03-07,3 wk ahead inc case,2021-03-27,FI,point,NA,5882
2021-03-07,3 wk ahead inc case,2021-03-27,FI,quantile,0.01,2910
2021-03-07,3 wk ahead inc case,2021-03-27,FI,quantile,0.025,3287
2021-03-07,3 wk ahead inc case,2021-03-27,FI,quantile,0.05,3642
2021-03-07,3 wk ahead inc case,2021-03-27,FI,quantile,0.1,4065
2021-03-07,3 wk ahead inc case,2021-03-27,FI,quantile,0.15,4410
2021-03-07,3 wk ahead inc case,2021-03-27,FI,quantile,0.2,4697
2021-03-07,3 wk ahead inc case,2021-03-27,FI,quantile,0.25,4930
2021-03-07,3 wk ahead inc case,2021-03-27,FI,quantile,0.3,5136
2021-03-07,3 wk ahead inc case,2021-03-27,FI,quantile,0.35,5325
2021-03-07,3 wk ahead inc case,2021-03-27,FI,quantile,0.4,5505
2021-03-07,3 wk ahead inc case,2021-03-27,FI,quantile,0.45,5698
2021-03-07,3 wk ahead inc case,2021-03-27,FI,quantile,0.5,5882
2021-03-07,3 wk ahead inc case,2021-03-27,FI,quantile,0.55,6079
2021-03-07,3 wk ahead inc case,2021-03-27,FI,quantile,0.6,6275
2021-03-07,3 wk ahead inc case,2021-03-27,FI,quantile,0.65,6498
2021-03-07,3 wk ahead inc case,2021-03-27,FI,quantile,0.7,6763
2021-03-07,3 wk ahead inc case,2021-03-27,FI,quantile,0.75,7012
2021-03-07,3 wk ahead inc case,2021-03-27,FI,quantile,0.8,7293
2021-03-07,3 wk ahead inc case,2021-03-27,FI,quantile,0.85,7619
2021-03-07,3 wk ahead inc case,2021-03-27,FI,quantile,0.9,7980
2021-03-07,3 wk ahead inc case,2021-03-27,FI,quantile,0.95,8559
2021-03-07,3 wk ahead inc case,2021-03-27,FI,quantile,0.975,9114
2021-03-07,3 wk ahead inc case,2021-03-27,FI,quantile,0.99,9685
2021-03-07,3 wk ahead inc case,2021-03-27,FR,point,NA,136168
2021-03-07,3 wk ahead inc case,2021-03-27,FR,quantile,0.01,32296
2021-03-07,3 wk ahead inc case,2021-03-27,FR,quantile,0.025,43136
2021-03-07,3 wk ahead inc case,2021-03-27,FR,quantile,0.05,51939
2021-03-07,3 wk ahead inc case,2021-03-27,FR,quantile,0.1,65443
2021-03-07,3 wk ahead inc case,2021-03-27,FR,quantile,0.15,75661
2021-03-07,3 wk ahead inc case,2021-03-27,FR,quantile,0.2,85734
2021-03-07,3 wk ahead inc case,2021-03-27,FR,quantile,0.25,94780
2021-03-07,3 wk ahead inc case,2021-03-27,FR,quantile,0.3,102992
2021-03-07,3 wk ahead inc case,2021-03-27,FR,quantile,0.35,110673
2021-03-07,3 wk ahead inc case,2021-03-27,FR,quantile,0.4,118628
2021-03-07,3 wk ahead inc case,2021-03-27,FR,quantile,0.45,127529
2021-03-07,3 wk ahead inc case,2021-03-27,FR,quantile,0.5,136168
2021-03-07,3 wk ahead inc case,2021-03-27,FR,quantile,0.55,144505
2021-03-07,3 wk ahead inc case,2021-03-27,FR,quantile,0.6,154533
2021-03-07,3 wk ahead inc case,2021-03-27,FR,quantile,0.65,165013
2021-03-07,3 wk ahead inc case,2021-03-27,FR,quantile,0.7,175964
2021-03-07,3 wk ahead inc case,2021-03-27,FR,quantile,0.75,186532
2021-03-07,3 wk ahead inc case,2021-03-27,FR,quantile,0.8,201372
2021-03-07,3 wk ahead inc case,2021-03-27,FR,quantile,0.85,218232
2021-03-07,3 wk ahead inc case,2021-03-27,FR,quantile,0.9,237756
2021-03-07,3 wk ahead inc case,2021-03-27,FR,quantile,0.95,271902
2021-03-07,3 wk ahead inc case,2021-03-27,FR,quantile,0.975,310328
2021-03-07,3 wk ahead inc case,2021-03-27,FR,quantile,0.99,356136
2021-03-07,3 wk ahead inc case,2021-03-27,GB,point,NA,22034
2021-03-07,3 wk ahead inc case,2021-03-27,GB,quantile,0.01,10053
2021-03-07,3 wk ahead inc case,2021-03-27,GB,quantile,0.025,11363
2021-03-07,3 wk ahead inc case,2021-03-27,GB,quantile,0.05,12471
2021-03-07,3 wk ahead inc case,2021-03-27,GB,quantile,0.1,14104
2021-03-07,3 wk ahead inc case,2021-03-27,GB,quantile,0.15,15305
2021-03-07,3 wk ahead inc case,2021-03-27,GB,quantile,0.2,16431
2021-03-07,3 wk ahead inc case,2021-03-27,GB,quantile,0.25,17498
2021-03-07,3 wk ahead inc case,2021-03-27,GB,quantile,0.3,18371
2021-03-07,3 wk ahead inc case,2021-03-27,GB,quantile,0.35,19264
2021-03-07,3 wk ahead inc case,2021-03-27,GB,quantile,0.4,20180
2021-03-07,3 wk ahead inc case,2021-03-27,GB,quantile,0.45,21084
2021-03-07,3 wk ahead inc case,2021-03-27,GB,quantile,0.5,22034
2021-03-07,3 wk ahead inc case,2021-03-27,GB,quantile,0.55,22968
2021-03-07,3 wk ahead inc case,2021-03-27,GB,quantile,0.6,24058
2021-03-07,3 wk ahead inc case,2021-03-27,GB,quantile,0.65,25309
2021-03-07,3 wk ahead inc case,2021-03-27,GB,quantile,0.7,26660
2021-03-07,3 wk ahead inc case,2021-03-27,GB,quantile,0.75,28071
2021-03-07,3 wk ahead inc case,2021-03-27,GB,quantile,0.8,29768
2021-03-07,3 wk ahead inc case,2021-03-27,GB,quantile,0.85,31917
2021-03-07,3 wk ahead inc case,2021-03-27,GB,quantile,0.9,34707
2021-03-07,3 wk ahead inc case,2021-03-27,GB,quantile,0.95,39329
2021-03-07,3 wk ahead inc case,2021-03-27,GB,quantile,0.975,43870
2021-03-07,3 wk ahead inc case,2021-03-27,GB,quantile,0.99,50629
2021-03-07,3 wk ahead inc case,2021-03-27,GR,point,NA,23130
2021-03-07,3 wk ahead inc case,2021-03-27,GR,quantile,0.01,8679
2021-03-07,3 wk ahead inc case,2021-03-27,GR,quantile,0.025,10141
2021-03-07,3 wk ahead inc case,2021-03-27,GR,quantile,0.05,11699
2021-03-07,3 wk ahead inc case,2021-03-27,GR,quantile,0.1,13849
2021-03-07,3 wk ahead inc case,2021-03-27,GR,quantile,0.15,15268
2021-03-07,3 wk ahead inc case,2021-03-27,GR,quantile,0.2,16727
2021-03-07,3 wk ahead inc case,2021-03-27,GR,quantile,0.25,17867
2021-03-07,3 wk ahead inc case,2021-03-27,GR,quantile,0.3,19039
2021-03-07,3 wk ahead inc case,2021-03-27,GR,quantile,0.35,20143
2021-03-07,3 wk ahead inc case,2021-03-27,GR,quantile,0.4,21117
2021-03-07,3 wk ahead inc case,2021-03-27,GR,quantile,0.45,22116
2021-03-07,3 wk ahead inc case,2021-03-27,GR,quantile,0.5,23130
2021-03-07,3 wk ahead inc case,2021-03-27,GR,quantile,0.55,24202
2021-03-07,3 wk ahead inc case,2021-03-27,GR,quantile,0.6,25303
2021-03-07,3 wk ahead inc case,2021-03-27,GR,quantile,0.65,26407
2021-03-07,3 wk ahead inc case,2021-03-27,GR,quantile,0.7,27500
2021-03-07,3 wk ahead inc case,2021-03-27,GR,quantile,0.75,28792
2021-03-07,3 wk ahead inc case,2021-03-27,GR,quantile,0.8,29996
2021-03-07,3 wk ahead inc case,2021-03-27,GR,quantile,0.85,31460
2021-03-07,3 wk ahead inc case,2021-03-27,GR,quantile,0.9,33373
2021-03-07,3 wk ahead inc case,2021-03-27,GR,quantile,0.95,36366
2021-03-07,3 wk ahead inc case,2021-03-27,GR,quantile,0.975,38882
2021-03-07,3 wk ahead inc case,2021-03-27,GR,quantile,0.99,42050
2021-03-07,3 wk ahead inc case,2021-03-27,HR,point,NA,3952
2021-03-07,3 wk ahead inc case,2021-03-27,HR,quantile,0.01,864
2021-03-07,3 wk ahead inc case,2021-03-27,HR,quantile,0.025,1167
2021-03-07,3 wk ahead inc case,2021-03-27,HR,quantile,0.05,1433
2021-03-07,3 wk ahead inc case,2021-03-27,HR,quantile,0.1,1867
2021-03-07,3 wk ahead inc case,2021-03-27,HR,quantile,0.15,2226
2021-03-07,3 wk ahead inc case,2021-03-27,HR,quantile,0.2,2494
2021-03-07,3 wk ahead inc case,2021-03-27,HR,quantile,0.25,2746
2021-03-07,3 wk ahead inc case,2021-03-27,HR,quantile,0.3,2988
2021-03-07,3 wk ahead inc case,2021-03-27,HR,quantile,0.35,3251
2021-03-07,3 wk ahead inc case,2021-03-27,HR,quantile,0.4,3487
2021-03-07,3 wk ahead inc case,2021-03-27,HR,quantile,0.45,3730
2021-03-07,3 wk ahead inc case,2021-03-27,HR,quantile,0.5,3952
2021-03-07,3 wk ahead inc case,2021-03-27,HR,quantile,0.55,4211
2021-03-07,3 wk ahead inc case,2021-03-27,HR,quantile,0.6,4495
2021-03-07,3 wk ahead inc case,2021-03-27,HR,quantile,0.65,4787
2021-03-07,3 wk ahead inc case,2021-03-27,HR,quantile,0.7,5138
2021-03-07,3 wk ahead inc case,2021-03-27,HR,quantile,0.75,5489
2021-03-07,3 wk ahead inc case,2021-03-27,HR,quantile,0.8,5861
2021-03-07,3 wk ahead inc case,2021-03-27,HR,quantile,0.85,6339
2021-03-07,3 wk ahead inc case,2021-03-27,HR,quantile,0.9,7039
2021-03-07,3 wk ahead inc case,2021-03-27,HR,quantile,0.95,8101
2021-03-07,3 wk ahead inc case,2021-03-27,HR,quantile,0.975,9071
2021-03-07,3 wk ahead inc case,2021-03-27,HR,quantile,0.99,10284
2021-03-07,3 wk ahead inc case,2021-03-27,HU,point,NA,85520
2021-03-07,3 wk ahead inc case,2021-03-27,HU,quantile,0.01,25928
2021-03-07,3 wk ahead inc case,2021-03-27,HU,quantile,0.025,30341
2021-03-07,3 wk ahead inc case,2021-03-27,HU,quantile,0.05,35899
2021-03-07,3 wk ahead inc case,2021-03-27,HU,quantile,0.1,43952
2021-03-07,3 wk ahead inc case,2021-03-27,HU,quantile,0.15,51822
2021-03-07,3 wk ahead inc case,2021-03-27,HU,quantile,0.2,58883
2021-03-07,3 wk ahead inc case,2021-03-27,HU,quantile,0.25,64981
2021-03-07,3 wk ahead inc case,2021-03-27,HU,quantile,0.3,70057
2021-03-07,3 wk ahead inc case,2021-03-27,HU,quantile,0.35,74514
2021-03-07,3 wk ahead inc case,2021-03-27,HU,quantile,0.4,78645
2021-03-07,3 wk ahead inc case,2021-03-27,HU,quantile,0.45,82069
2021-03-07,3 wk ahead inc case,2021-03-27,HU,quantile,0.5,85520
2021-03-07,3 wk ahead inc case,2021-03-27,HU,quantile,0.55,88616
2021-03-07,3 wk ahead inc case,2021-03-27,HU,quantile,0.6,91905
2021-03-07,3 wk ahead inc case,2021-03-27,HU,quantile,0.65,95236
2021-03-07,3 wk ahead inc case,2021-03-27,HU,quantile,0.7,98407
2021-03-07,3 wk ahead inc case,2021-03-27,HU,quantile,0.75,102453
2021-03-07,3 wk ahead inc case,2021-03-27,HU,quantile,0.8,106103
2021-03-07,3 wk ahead inc case,2021-03-27,HU,quantile,0.85,110148
2021-03-07,3 wk ahead inc case,2021-03-27,HU,quantile,0.9,115389
2021-03-07,3 wk ahead inc case,2021-03-27,HU,quantile,0.95,123044
2021-03-07,3 wk ahead inc case,2021-03-27,HU,quantile,0.975,128754
2021-03-07,3 wk ahead inc case,2021-03-27,HU,quantile,0.99,135363
2021-03-07,3 wk ahead inc case,2021-03-27,IE,point,NA,2656
2021-03-07,3 wk ahead inc case,2021-03-27,IE,quantile,0.01,1121
2021-03-07,3 wk ahead inc case,2021-03-27,IE,quantile,0.025,1314
2021-03-07,3 wk ahead inc case,2021-03-27,IE,quantile,0.05,1476
2021-03-07,3 wk ahead inc case,2021-03-27,IE,quantile,0.1,1689
2021-03-07,3 wk ahead inc case,2021-03-27,IE,quantile,0.15,1834
2021-03-07,3 wk ahead inc case,2021-03-27,IE,quantile,0.2,1992
2021-03-07,3 wk ahead inc case,2021-03-27,IE,quantile,0.25,2124
2021-03-07,3 wk ahead inc case,2021-03-27,IE,quantile,0.3,2237
2021-03-07,3 wk ahead inc case,2021-03-27,IE,quantile,0.35,2337
2021-03-07,3 wk ahead inc case,2021-03-27,IE,quantile,0.4,2450
2021-03-07,3 wk ahead inc case,2021-03-27,IE,quantile,0.45,2550
2021-03-07,3 wk ahead inc case,2021-03-27,IE,quantile,0.5,2656
2021-03-07,3 wk ahead inc case,2021-03-27,IE,quantile,0.55,2783
2021-03-07,3 wk ahead inc case,2021-03-27,IE,quantile,0.6,2898
2021-03-07,3 wk ahead inc case,2021-03-27,IE,quantile,0.65,3043
2021-03-07,3 wk ahead inc case,2021-03-27,IE,quantile,0.7,3184
2021-03-07,3 wk ahead inc case,2021-03-27,IE,quantile,0.75,3337
2021-03-07,3 wk ahead inc case,2021-03-27,IE,quantile,0.8,3530
2021-03-07,3 wk ahead inc case,2021-03-27,IE,quantile,0.85,3752
2021-03-07,3 wk ahead inc case,2021-03-27,IE,quantile,0.9,4051
2021-03-07,3 wk ahead inc case,2021-03-27,IE,quantile,0.95,4560
2021-03-07,3 wk ahead inc case,2021-03-27,IE,quantile,0.975,4991
2021-03-07,3 wk ahead inc case,2021-03-27,IE,quantile,0.99,5440
2021-03-07,3 wk ahead inc case,2021-03-27,IS,point,NA,11
2021-03-07,3 wk ahead inc case,2021-03-27,IS,quantile,0.01,0
2021-03-07,3 wk ahead inc case,2021-03-27,IS,quantile,0.025,1
2021-03-07,3 wk ahead inc case,2021-03-27,IS,quantile,0.05,2
2021-03-07,3 wk ahead inc case,2021-03-27,IS,quantile,0.1,4
2021-03-07,3 wk ahead inc case,2021-03-27,IS,quantile,0.15,5
2021-03-07,3 wk ahead inc case,2021-03-27,IS,quantile,0.2,6
2021-03-07,3 wk ahead inc case,2021-03-27,IS,quantile,0.25,7
2021-03-07,3 wk ahead inc case,2021-03-27,IS,quantile,0.3,8
2021-03-07,3 wk ahead inc case,2021-03-27,IS,quantile,0.35,9
2021-03-07,3 wk ahead inc case,2021-03-27,IS,quantile,0.4,10
2021-03-07,3 wk ahead inc case,2021-03-27,IS,quantile,0.45,10
2021-03-07,3 wk ahead inc case,2021-03-27,IS,quantile,0.5,11
2021-03-07,3 wk ahead inc case,2021-03-27,IS,quantile,0.55,12
2021-03-07,3 wk ahead inc case,2021-03-27,IS,quantile,0.6,13
2021-03-07,3 wk ahead inc case,2021-03-27,IS,quantile,0.65,13
2021-03-07,3 wk ahead inc case,2021-03-27,IS,quantile,0.7,14
2021-03-07,3 wk ahead inc case,2021-03-27,IS,quantile,0.75,15
2021-03-07,3 wk ahead inc case,2021-03-27,IS,quantile,0.8,17
2021-03-07,3 wk ahead inc case,2021-03-27,IS,quantile,0.85,18
2021-03-07,3 wk ahead inc case,2021-03-27,IS,quantile,0.9,20
2021-03-07,3 wk ahead inc case,2021-03-27,IS,quantile,0.95,23
2021-03-07,3 wk ahead inc case,2021-03-27,IS,quantile,0.975,24
2021-03-07,3 wk ahead inc case,2021-03-27,IS,quantile,0.99,27
2021-03-07,3 wk ahead inc case,2021-03-27,IT,point,NA,185570
2021-03-07,3 wk ahead inc case,2021-03-27,IT,quantile,0.01,87726
2021-03-07,3 wk ahead inc case,2021-03-27,IT,quantile,0.025,98193
2021-03-07,3 wk ahead inc case,2021-03-27,IT,quantile,0.05,108055
2021-03-07,3 wk ahead inc case,2021-03-27,IT,quantile,0.1,121628
2021-03-07,3 wk ahead inc case,2021-03-27,IT,quantile,0.15,131798
2021-03-07,3 wk ahead inc case,2021-03-27,IT,quantile,0.2,141625
2021-03-07,3 wk ahead inc case,2021-03-27,IT,quantile,0.25,150410
2021-03-07,3 wk ahead inc case,2021-03-27,IT,quantile,0.3,157452
2021-03-07,3 wk ahead inc case,2021-03-27,IT,quantile,0.35,164973
2021-03-07,3 wk ahead inc case,2021-03-27,IT,quantile,0.4,171870
2021-03-07,3 wk ahead inc case,2021-03-27,IT,quantile,0.45,178629
2021-03-07,3 wk ahead inc case,2021-03-27,IT,quantile,0.5,185570
2021-03-07,3 wk ahead inc case,2021-03-27,IT,quantile,0.55,194503
2021-03-07,3 wk ahead inc case,2021-03-27,IT,quantile,0.6,203376
2021-03-07,3 wk ahead inc case,2021-03-27,IT,quantile,0.65,211423
2021-03-07,3 wk ahead inc case,2021-03-27,IT,quantile,0.7,220137
2021-03-07,3 wk ahead inc case,2021-03-27,IT,quantile,0.75,230342
2021-03-07,3 wk ahead inc case,2021-03-27,IT,quantile,0.8,241016
2021-03-07,3 wk ahead inc case,2021-03-27,IT,quantile,0.85,254386
