forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.25,656
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.25,849
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.25,1197
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.25,42237
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.25,40840
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.25,39622
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.25,38139
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.25,67
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.25,86
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.25,108
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.25,128
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.25,3961
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.25,4249
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.25,4575
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.25,4967
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.25,289
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.25,274
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.25,255
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.25,235
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.25,951
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.25,1113
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.25,1264
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.25,1393
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.25,313
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.25,271
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.25,298
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.25,444
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.25,12261
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.25,10061
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.25,8970
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.25,7827
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.25,4075
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.25,4305
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.25,4582
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.25,4959
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.25,1358
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.25,1438
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.25,1521
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.25,1597
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.25,13491
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.25,12118
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.25,10741
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.25,9262
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.25,4424
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.25,5889
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.25,7481
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.25,9339
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.25,6408
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.25,7136
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.25,7769
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.25,8109
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.25,2310
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.25,2961
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.25,3661
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.25,4381
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.25,475
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.25,500
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.25,525
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.25,536
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.25,7
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.25,9
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.25,10
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.25,12
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.25,24
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.25,23
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.25,22
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.25,21
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.25,177
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.25,275
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.25,401
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.25,572
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.25,17
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.25,20
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.25,26
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.25,32
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.25,15
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.25,13
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.25,11
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.25,10
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.25,5
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.25,3
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.25,98
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.25,115
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.25,138
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.25,178
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.25,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.25,2
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.25,2
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.25,540
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.25,534
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.25,518
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.25,512
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.25,10
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.25,11
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.25,11
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.25,11
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.25,491
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.25,537
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.25,587
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.25,644
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.25,618
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.25,621
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.25,628
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.25,632
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.25,162
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.25,179
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.25,194
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.25,203
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.25,16
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.25,18
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.25,24
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.25,30
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.25,5
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.25,5
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.25,11
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.25,11
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.25,11
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.25,11
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.25,330
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.25,374
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.25,406
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.25,419
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.25,36
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.25,47
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.25,58
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.25,72
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.25,1
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.25,1
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.25,2
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.25,2
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.25,5
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.25,6
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.25,5
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.25,6
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.25,40
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.25,39
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.25,38
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.25,38
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.25,3
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.25,5
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.25,16
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.25,17
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.25,19
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.25,22
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.25,67
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.25,61
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.25,57
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.25,51
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.25,53
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.25,70
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.25,95
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.25,129
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.25,5
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.25,6
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.25,3
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.25,6
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.25,8
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.25,3
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.25,3
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.3,8877
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.3,10647
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.3,12321
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.3,14003
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.3,11575
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.3,11467
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.3,11267
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.3,10846
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.3,10589
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.3,14726
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.3,20199
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.3,28462
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.3,20863
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.3,27045
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.3,34209
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.3,42413
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.3,1685
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.3,1228
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.3,958
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.3,778
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.3,1093
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.3,1040
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.3,1002
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.3,978
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.3,63831
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.3,88403
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.3,120605
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.3,164902
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.3,6074
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.3,5738
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.3,5408
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.3,5189
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.3,1845
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.3,1961
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.3,2092
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.3,2244
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.3,51366
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.3,37948
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.3,28312
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.3,21337
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.3,4346
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.3,4182
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.3,4087
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.3,3972
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.3,116318
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.3,98258
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.3,85081
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.3,73676
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.3,216622
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.3,214160
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.3,206224
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.3,192921
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.3,20344
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.3,19703
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.3,19084
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.3,18389
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.3,3070
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.3,3951
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.3,5035
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.3,6393
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.3,361
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.3,361
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.3,376
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.3,383
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.3,12270
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.3,12166
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.3,11829
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.3,11279
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.3,605
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.3,699
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.3,917
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.3,1311
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.3,43148
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.3,42524
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.3,41984
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.3,41009
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.3,70
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.3,91
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.3,116
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.3,139
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.3,4067
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.3,4417
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.3,4845
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.3,5358
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.3,306
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.3,296
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.3,281
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.3,264
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.3,976
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.3,1159
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.3,1328
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.3,1488
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.3,328
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.3,295
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.3,334
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.3,498
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.3,12738
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.3,10701
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.3,9511
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.3,8492
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.3,4193
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.3,4478
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.3,4827
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.3,5287
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.3,1405
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.3,1491
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.3,1590
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.3,1687
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.3,13838
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.3,12625
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.3,11387
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.3,10045
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.3,4533
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.3,6144
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.3,7955
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.3,10177
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.3,6630
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.3,7465
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.3,8237
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.3,8716
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.3,2384
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.3,3097
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.3,3877
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.3,4719
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.3,500
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.3,538
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.3,576
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.3,599
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.3,8
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.3,10
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.3,12
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.3,13
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.3,25
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.3,25
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.3,24
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.3,24
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.3,185
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.3,290
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.3,430
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.3,615
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.3,18
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.3,22
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.3,28
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.3,34
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.3,15
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.3,13
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.3,11
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.3,11
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.3,6
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.3,5
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.3,4
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.3,4
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.3,105
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.3,125
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.3,151
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.3,196
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.3,5
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.3,4
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.3,4
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.3,4
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.3,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.3,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.3,3
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.3,3
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.3,561
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.3,562
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.3,555
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.3,560
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.3,11
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.3,12
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.3,12
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.3,12
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.3,509
