forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.2,106
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.2,288
2021-09-06,2 wk ahead inc hosp,2021-09-18,NL,quantile,0.2,270
2021-09-06,3 wk ahead inc hosp,2021-09-25,NL,quantile,0.2,247
2021-09-06,4 wk ahead inc hosp,2021-10-02,NL,quantile,0.2,223
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.2,112
2021-09-06,2 wk ahead inc hosp,2021-09-18,NO,quantile,0.2,145
2021-09-06,3 wk ahead inc hosp,2021-09-25,NO,quantile,0.2,186
2021-09-06,4 wk ahead inc hosp,2021-10-02,NO,quantile,0.2,225
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.2,179
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.2,239
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.2,322
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.2,427
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.25,11565
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.25,12497
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.25,13096
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.25,13446
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.25,11438
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.25,10874
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.25,10156
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.25,9387
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.25,9445
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.25,9397
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.25,9477
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.25,9717
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.25,13720
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.25,12746
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.25,11675
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.25,10558
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.25,1173
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.25,911
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.25,745
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.25,612
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.25,1412
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.25,1453
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.25,1497
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.25,1519
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.25,79901
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.25,89944
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.25,98501
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.25,106658
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.25,3900
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.25,3173
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.25,2692
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.25,2344
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.25,2422
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.25,2508
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.25,2573
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.25,2593
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.25,28113
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.25,19341
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.25,13574
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.25,10509
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.25,3485
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.25,3148
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.25,2866
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.25,2568
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.25,56700
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.25,38282
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.25,27780
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.25,23374
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.25,236008
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.25,229923
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.25,219195
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.25,201052
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.25,14535
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.25,12289
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.25,11014
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.25,10198
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.25,4937
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.25,5859
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.25,6874
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.25,7999
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.25,1305
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.25,1633
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.25,2039
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.25,2541
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.25,7735
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.25,6229
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.25,5127
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.25,4344
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.25,279
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.25,232
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.25,216
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.25,225
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.25,37023
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.25,34439
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.25,32010
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.25,29365
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.25,47
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.25,45
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.25,42
2021-09-06,4 wk ahead inc case,2021-10-02,LI,quantile,0.25,39
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.25,4687
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.25,5017
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.25,5433
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.25,6130
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.25,526
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.25,541
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.25,562
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.25,586
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.25,2500
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.25,3380
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.25,4383
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.25,5525
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.25,281
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.25,236
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.25,208
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.25,214
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.25,15338
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.25,13286
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.25,11519
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.25,9946
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.25,12108
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.25,15193
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.25,18262
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.25,21474
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.25,2458
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.25,3056
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.25,3864
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.25,4995
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.25,10666
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.25,9226
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.25,7836
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.25,6598
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.25,11645
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.25,16114
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.25,21333
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.25,27056
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.25,6177
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.25,6095
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.25,5924
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.25,5634
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.25,4066
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.25,4809
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.25,5620
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.25,6507
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.25,1270
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.25,1620
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.25,2040
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.25,2495
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.25,18
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.25,22
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.25,26
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.25,30
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.25,26
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.25,22
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.25,19
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.25,17
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.25,383
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.25,441
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.25,472
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.25,507
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.25,46
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.25,58
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.25,76
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.25,97
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.25,11
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.25,10
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.25,8
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.25,8
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.25,5
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.25,5
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.25,5
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.25,5
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.25,197
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.25,221
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.25,238
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.25,253
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.25,8
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.25,7
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.25,6
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.25,5
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.25,7
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.25,9
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.25,11
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.25,13
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.25,611
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.25,558
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.25,511
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.25,477
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.25,8
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.25,7
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.25,7
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.25,7
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.25,512
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.25,427
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.25,350
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.25,287
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.25,753
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.25,761
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.25,758
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.25,735
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.25,255
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.25,269
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.25,284
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.25,296
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.25,39
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.25,50
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.25,64
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.25,81
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.25,6
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.25,7
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.25,10
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.25,14
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.25,15
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.25,14
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.25,12
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.25,10
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.25,0
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.25,0
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.25,0
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.25,0
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.25,385
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.25,388
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.25,386
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.25,376
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.25,64
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.25,72
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.25,78
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.25,84
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.25,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.25,0
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.25,0
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.25,0
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.25,9
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.25,12
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.25,16
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.25,22
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.25,2
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.25,2
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.25,2
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.25,2
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.25,39
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.25,36
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.25,31
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.25,26
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.25,5
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.25,6
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.25,8
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.25,10
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.25,28
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.25,33
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.25,40
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.25,49
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.25,63
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.25,56
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.25,49
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.25,41
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.25,209
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.25,309
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.25,440
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.25,605
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.25,6
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.25,6
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.25,6
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.25,6
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.25,8
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.25,10
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.25,13
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.25,16
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.25,1
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.25,1
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.25,2
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.25,2
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.25,396
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.25,376
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.25,348
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.25,317
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.25,130
2021-09-06,2 wk ahead inc hosp,2021-09-18,DK,quantile,0.25,112
2021-09-06,3 wk ahead inc hosp,2021-09-25,DK,quantile,0.25,92
2021-09-06,4 wk ahead inc hosp,2021-10-02,DK,quantile,0.25,74
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.25,92
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.25,97
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.25,102
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.25,103
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.25,917
2021-09-06,2 wk ahead inc hosp,2021-09-18,ES,quantile,0.25,569
2021-09-06,3 wk ahead inc hosp,2021-09-25,ES,quantile,0.25,337
2021-09-06,4 wk ahead inc hosp,2021-10-02,ES,quantile,0.25,188
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.25,3998
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.25,3144
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.25,2384
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.25,1745
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.25,476
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.25,614
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.25,788
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.25,992
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.25,179
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.25,159
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.25,135
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.25,110
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.25,293
2021-09-06,2 wk ahead inc hosp,2021-09-18,NL,quantile,0.25,276
2021-09-06,3 wk ahead inc hosp,2021-09-25,NL,quantile,0.25,254
2021-09-06,4 wk ahead inc hosp,2021-10-02,NL,quantile,0.25,229
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.25,116
2021-09-06,2 wk ahead inc hosp,2021-09-18,NO,quantile,0.25,154
2021-09-06,3 wk ahead inc hosp,2021-09-25,NO,quantile,0.25,199
2021-09-06,4 wk ahead inc hosp,2021-10-02,NO,quantile,0.25,243
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.25,185
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.25,249
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.25,337
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.25,444
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.3,11782
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.3,12912
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.3,13727
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.3,14331
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.3,11853
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.3,11448
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.3,10857
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.3,10173
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.3,9839
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.3,9886
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.3,10083
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.3,10405
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.3,14186
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.3,13342
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.3,12414
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.3,11428
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.3,1219
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.3,974
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.3,818
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.3,698
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.3,1473
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.3,1549
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.3,1618
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.3,1667
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.3,81626
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.3,93151
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.3,102938
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.3,112782
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.3,4017
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.3,3327
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.3,2893
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.3,2579
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.3,2540
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.3,2594
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.3,2681
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.3,2752
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.3,29603
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.3,21264
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.3,14959
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.3,11778
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.3,3581
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.3,3276
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.3,3025
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.3,2750
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.3,60230
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.3,42439
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.3,32027
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.3,26467
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.3,240020
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.3,237920
