forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.1,1478
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.1,4440
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.1,5311
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.1,6273
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.1,7388
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.1,3079
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.1,1691
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.1,1051
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.1,690
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.1,35528
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.1,55889
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.1,82743
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.1,114720
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.1,4437
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.1,3711
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.1,3090
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.1,2619
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.1,6948
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.1,7995
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.1,8974
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.1,9707
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.1,4325
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.1,5837
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.1,7775
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.1,10216
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.1,41
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.1,44
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.1,44
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.1,43
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.1,27
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.1,22
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.1,21
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.1,19
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.1,356
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.1,348
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.1,330
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.1,303
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.1,25
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.1,21
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.1,17
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.1,15
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.1,3
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.1,2
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.1,2
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.1,1
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.1,6
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.1,7
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.1,8
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.1,9
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.1,246
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.1,232
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.1,205
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.1,173
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.1,9
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.1,7
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.1,6
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.1,4
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.1,9
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.1,9
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.1,9
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.1,9
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.1,226
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.1,153
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.1,109
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.1,79
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.1,4
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.1,4
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.1,3
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.1,3
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.1,203
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.1,119
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.1,74
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.1,51
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.1,790
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.1,715
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.1,630
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.1,545
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.1,225
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.1,203
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.1,182
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.1,162
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.1,63
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.1,75
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.1,87
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.1,99
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.1,20
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.1,25
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.1,32
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.1,41
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.1,14
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.1,11
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.1,9
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.1,7
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.1,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.1,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.1,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.1,298
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.1,252
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.1,205
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.1,159
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.1,88
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.1,98
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.1,110
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.1,118
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.1,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.1,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.1,0
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.1,24
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.1,30
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.1,34
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.1,39
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.1,2
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.1,1
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.1,1
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.1,1
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.1,24
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.1,18
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.1,13
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.1,10
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.1,5
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.1,5
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.1,4
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.1,3
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.1,51
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.1,69
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.1,91
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.1,117
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.1,28
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.1,19
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.1,14
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.1,10
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.1,551
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.1,828
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.1,1304
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.1,1976
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.1,19
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.1,20
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.1,25
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.1,29
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.1,20
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.1,26
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.1,34
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.1,42
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.1,6
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.1,9
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.1,14
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.1,19
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.1,349
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.1,312
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.1,279
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.1,243
2021-09-20,1 wk ahead inc hosp,2021-09-25,DK,quantile,0.1,73
2021-09-20,2 wk ahead inc hosp,2021-10-02,DK,quantile,0.1,47
2021-09-20,3 wk ahead inc hosp,2021-10-09,DK,quantile,0.1,29
2021-09-20,4 wk ahead inc hosp,2021-10-16,DK,quantile,0.1,17
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.1,101
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.1,100
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.1,94
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.1,88
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.1,474
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.1,241
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.1,119
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.1,56
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.1,2016
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.1,1445
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.1,1041
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.1,708
2021-09-20,1 wk ahead inc hosp,2021-09-25,HR,quantile,0.1,503
2021-09-20,2 wk ahead inc hosp,2021-10-02,HR,quantile,0.1,623
2021-09-20,3 wk ahead inc hosp,2021-10-09,HR,quantile,0.1,768
2021-09-20,4 wk ahead inc hosp,2021-10-16,HR,quantile,0.1,945
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.1,92
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.1,65
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.1,45
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.1,30
2021-09-20,1 wk ahead inc hosp,2021-09-25,NL,quantile,0.1,252
2021-09-20,2 wk ahead inc hosp,2021-10-02,NL,quantile,0.1,222
2021-09-20,3 wk ahead inc hosp,2021-10-09,NL,quantile,0.1,192
2021-09-20,4 wk ahead inc hosp,2021-10-16,NL,quantile,0.1,163
2021-09-20,1 wk ahead inc hosp,2021-09-25,NO,quantile,0.1,39
2021-09-20,2 wk ahead inc hosp,2021-10-02,NO,quantile,0.1,27
2021-09-20,3 wk ahead inc hosp,2021-10-09,NO,quantile,0.1,19
2021-09-20,4 wk ahead inc hosp,2021-10-16,NO,quantile,0.1,12
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.1,311
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.1,414
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.1,539
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.1,686
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.15,12778
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.15,12528
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.15,12291
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.15,11896
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.15,9917
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.15,8501
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.15,7141
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.15,5858
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.15,8467
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.15,7923
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.15,7415
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.15,6854
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.15,7887
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.15,6306
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.15,5109
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.15,4157
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.15,148
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.15,107
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.15,78
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.15,57
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.15,2576
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.15,2980
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.15,3594
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.15,4628
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.15,49354
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.15,42051
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.15,36118
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.15,31412
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.15,1151
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.15,630
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.15,398
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.15,278
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.15,2795
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.15,2830
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.15,2811
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.15,2692
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.15,9305
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.15,5775
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.15,3475
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.15,2118
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.15,2133
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.15,1871
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.15,1567
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.15,1305
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.15,21859
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.15,9701
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.15,4444
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.15,2218
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.15,169498
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.15,143133
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.15,124362
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.15,108242
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.15,11850
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.15,10074
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.15,8694
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.15,7454
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.15,7793
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.15,9171
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.15,10569
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.15,11857
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.15,2206
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.15,2643
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.15,3193
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.15,3799
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.15,5910
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.15,4609
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.15,3785
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.15,3290
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.15,41
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.15,23
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.15,20
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.15,22
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.15,21423
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.15,16268
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.15,12756
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.15,10112
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.15,20
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.15,18
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.15,17
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.15,17
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.15,7597
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.15,8612
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.15,9419
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.15,10125
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.15,385
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.15,341
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.15,297
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.15,257
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.15,3352
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.15,3862
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.15,4356
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.15,4757
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.15,130
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.15,92
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.15,72
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.15,62
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.15,9789
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.15,7609
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.15,6260
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.15,5305
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.15,4131
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.15,3021
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.15,2323
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.15,1844
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.15,4648
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.15,5644
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.15,6801
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.15,8095
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.15,3405
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.15,1907
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.15,1226
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.15,832
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.15,36732
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.15,59047
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.15,90035
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.15,126250
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.15,4913
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.15,4250
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.15,3644
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.15,3099
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.15,7286
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.15,8503
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.15,9701
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.15,10702
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.15,4600
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.15,6339
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.15,8611
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.15,11550
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.15,45
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.15,48
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.15,50
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.15,49
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.15,30
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.15,25
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.15,22
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.15,21
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.15,382
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.15,376
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.15,362
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.15,340
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.15,28
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.15,24
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.15,20
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.15,17
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.15,3
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.15,3
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.15,2
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.15,1
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.15,7
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.15,8
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.15,9
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.15,11
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.15,267
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.15,255
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.15,232
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.15,207
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.15,10
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.15,8
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.15,7
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.15,6
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.15,10
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.15,10
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.15,10
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.15,11
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.15,252
