forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.15,655
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.15,19511
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.15,17375
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.15,15167
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.15,12858
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.15,610
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.15,726
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.15,885
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.15,1142
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.15,1572
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.15,1420
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.15,1263
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.15,1037
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.15,251
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.15,194
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.15,179
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.15,187
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.15,130
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.15,116
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.15,120
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.15,121
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.15,4
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.15,6
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.15,7
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.15,8
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.15,9
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.15,9
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.15,9
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.15,14
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.15,13
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.15,14
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.15,16
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.15,5
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.15,8
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.15,12
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.15,17
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.15,10
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.15,12
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.15,12
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.15,13
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.15,8
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.15,7
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.15,7
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.15,6
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.15,121
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.15,135
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.15,158
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.15,185
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.15,1
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.15,1
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.15,1
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.15,114
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.15,143
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.15,154
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.15,152
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.15,2
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.15,3
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.15,119
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.15,177
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.15,308
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.15,535
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.15,424
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.15,440
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.15,430
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.15,397
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.15,52
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.15,67
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.15,75
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.15,74
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.15,5
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.15,6
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.15,6
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.15,8
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.15,2
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.15,5
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.15,7
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.15,9
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.15,11
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.15,85
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.15,132
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.15,221
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.15,349
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.15,4
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.15,6
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.15,10
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.15,18
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.15,2
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.15,2
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.15,19
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.15,24
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.15,24
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.15,21
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.15,18
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.15,16
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.15,15
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.15,16
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.15,69
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.15,72
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.15,70
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.15,64
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.15,14
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.15,12
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.15,16
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.15,21
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.15,2
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.15,2
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.15,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.15,1
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.15,1
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.15,2
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.15,2
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.2,2375
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.2,2421
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.2,2412
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.2,2379
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.2,9062
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.2,8955
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.2,8416
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.2,7671
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.2,613
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.2,671
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.2,706
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.2,740
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.2,5030
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.2,6101
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.2,7091
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.2,8440
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.2,6363
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.2,6338
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.2,6585
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.2,7304
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1048
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.2,893
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.2,815
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.2,787
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.2,12451
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.2,14565
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.2,16940
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.2,18819
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.2,4208
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.2,3594
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.2,3472
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.2,3527
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.2,579
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.2,655
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.2,709
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.2,770
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.2,182720
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.2,183480
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.2,171931
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.2,164019
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.2,2764
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.2,2966
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.2,3044
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.2,3010
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.2,155325
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.2,246927
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.2,394827
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.2,640725
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.2,230299
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.2,196961
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.2,164579
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.2,136084
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.2,16437
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.2,15674
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.2,15287
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.2,15158
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.2,976
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.2,1044
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.2,1074
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.2,1098
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.2,211
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.2,218
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.2,228
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.2,242
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.2,9534
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.2,10816
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.2,11672
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.2,12545
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.2,461
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.2,1149
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.2,1346
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.2,1241
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.2,37907
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.2,47605
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.2,57691
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.2,71234
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.2,6
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.2,6
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.2,6
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.2,7
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.2,1431
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.2,1853
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.2,2371
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.2,3127
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.2,502
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.2,462
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.2,443
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.2,431
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.2,217
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.2,190
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.2,168
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.2,148
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.2,1110
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.2,1366
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.2,2328
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.2,5248
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.2,37274
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.2,28191
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.2,21747
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.2,16893
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.2,1113
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.2,1060
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.2,989
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.2,905
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.2,664
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.2,675
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.2,699
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.2,723
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.2,20274
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.2,18533
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.2,16471
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.2,14384
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.2,650
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.2,793
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.2,991
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.2,1306
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.2,1744
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.2,1581
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.2,1419
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.2,1206
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.2,283
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.2,230
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.2,208
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.2,204
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.2,141
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.2,130
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.2,130
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.2,130
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.2,3
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.2,5
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.2,7
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.2,8
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.2,9
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.2,10
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.2,10
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.2,11
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.2,16
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.2,15
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.2,16
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.2,18
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.2,7
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.2,10
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.2,14
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.2,21
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.2,11
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.2,14
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.2,15
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.2,16
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.2,9
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.2,8
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.2,8
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.2,7
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.2,131
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.2,151
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.2,177
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.2,210
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.2,1
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.2,1
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.2,1
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.2,1
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.2,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.2,1
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.2,1
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.2,125
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.2,159
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.2,176
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.2,177
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.2,2
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.2,3
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.2,3
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.2,4
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.2,131
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.2,202
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.2,358
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.2,641
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.2,444
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.2,470
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.2,465
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.2,438
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.2,56
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.2,72
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.2,82
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.2,82
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.2,6
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.2,6
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.2,7
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.2,8
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.2,3
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.2,2
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.2,2
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.2,2
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.2,6
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.2,7
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.2,10
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.2,13
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.2,91
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.2,144
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.2,243
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.2,393
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.2,4
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.2,7
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.2,12
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.2,21
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.2,1
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.2,1
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.2,1
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.2,3
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.2,2
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.2,2
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.2,2
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.2,22
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.2,29
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.2,30
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.2,26
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.2,1
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.2,0
