forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.25,50
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.25,36
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.25,25
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.25,16
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.25,12
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.25,8
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.25,7
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.25,2
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.25,1
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.25,1
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.25,1
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.25,27
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.25,15
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.25,8
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.25,6
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.25,513
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.25,358
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.25,246
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.25,156
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.25,3
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.25,2
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.25,2
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.25,2
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.25,6
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.25,5
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.25,3
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.25,3
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.25,199
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.25,171
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.25,129
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.25,121
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.25,5
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.25,4
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.25,3
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.25,3
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.25,369
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.25,266
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.25,169
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.25,149
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.25,59
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.25,74
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.25,90
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.25,115
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.25,173
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.25,136
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.25,106
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.25,81
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.25,44
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.25,27
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.25,18
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.25,12
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.25,74
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.25,44
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.25,26
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.25,16
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.25,328
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.25,206
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.25,131
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.25,84
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.25,39
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.25,29
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.25,22
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.25,16
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.25,1
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.25,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.25,1
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.25,1
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.25,29
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.25,23
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.25,19
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.25,15
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.25,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.25,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.25,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.25,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.25,40
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.25,28
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.25,19
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.25,12
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.25,2
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.25,2
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.25,2
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.25,1
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.25,267
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.25,154
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.25,88
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.25,50
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.25,7
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.25,8
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.25,9
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.25,9
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.25,309
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.25,258
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.25,244
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.25,246
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.25,40
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.25,30
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.25,25
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.25,21
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.25,10
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.25,8
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.25,6
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.25,5
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.25,34
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.25,24
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.25,18
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.25,13
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.3,1495
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.3,907
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.3,561
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.3,396
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.3,7378
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.3,5832
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.3,4634
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.3,3768
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.3,594
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.3,372
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.3,235
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.3,174
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.3,2669
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.3,1783
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.3,1129
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.3,678
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.3,174
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.3,123
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.3,92
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.3,73
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.3,1441
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.3,885
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.3,574
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.3,396
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.3,12686
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.3,7222
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.3,4506
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.3,3261
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.3,5412
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.3,4945
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.3,4491
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.3,4047
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.3,400
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.3,246
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.3,161
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.3,121
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.3,19930
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.3,17382
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.3,15190
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.3,13344
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.3,551
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.3,420
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.3,314
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.3,248
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.3,35627
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.3,44461
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.3,53932
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.3,64867
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.3,6554
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.3,5267
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.3,4244
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.3,3476
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.3,649
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.3,286
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.3,166
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.3,121
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.3,954
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.3,546
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.3,332
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.3,204
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.3,3
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.3,3
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.3,3
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.3,3
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.3,11016
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.3,6621
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.3,3963
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.3,2625
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.3,9
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.3,9
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.3,8
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.3,7
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.3,1345
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.3,766
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.3,439
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.3,334
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.3,210
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.3,165
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.3,127
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.3,100
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.3,1206
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.3,897
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.3,682
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.3,542
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.3,19
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.3,17
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.3,15
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.3,14
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.3,11044
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.3,7805
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.3,5546
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.3,4124
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.3,1456
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.3,1164
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.3,947
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.3,776
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.3,1700
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.3,819
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.3,473
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.3,295
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.3,3623
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.3,3716
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.3,3780
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.3,3798
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.3,888
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.3,578
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.3,451
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.3,410
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.3,7146
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.3,5379
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.3,4390
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.3,3988
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.3,1226
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.3,954
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.3,758
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.3,610
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.3,427
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.3,275
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.3,175
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.3,143
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.3,23
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.3,15
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.3,11
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.3,8
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.3,63
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.3,47
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.3,36
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.3,25
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.3,80
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.3,54
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.3,39
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.3,27
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.3,17
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.3,14
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.3,10
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.3,8
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.3,2
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.3,2
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.3,1
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.3,1
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.3,30
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.3,16
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.3,9
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.3,6
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.3,531
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.3,379
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.3,267
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.3,179
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.3,3
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.3,3
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.3,2
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.3,2
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.3,6
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.3,5
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.3,4
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.3,3
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.3,212
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.3,185
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.3,145
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.3,139
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.3,5
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.3,4
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.3,4
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.3,3
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.3,386
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.3,286
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.3,189
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.3,162
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.3,62
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.3,79
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.3,99
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.3,127
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.3,178
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.3,143
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.3,113
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.3,89
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.3,46
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.3,29
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.3,19
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.3,13
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.3,77
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.3,45
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.3,28
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.3,17
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.3,338
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.3,215
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.3,140
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.3,92
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.3,40
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.3,30
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.3,23
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.3,18
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.3,2
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.3,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.3,1
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.3,1
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.3,30
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.3,24
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.3,20
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.3,17
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.3,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.3,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.3,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.3,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.3,42
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.3,30
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.3,22
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.3,15
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.3,2
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.3,2
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.3,2
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.3,1
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.3,278
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.3,163
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.3,95
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.3,56
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.3,8
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.3,9
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.3,10
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.3,11
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.3,322
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.3,273
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.3,263
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.3,269
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.3,43
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.3,34
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.3,29
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.3,24
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.3,11
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.3,9
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.3,7
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.3,5
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.3,36
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.3,27
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.3,21
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.3,16
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.35,1566
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.35,1001
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.35,643
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.35,456
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.35,7907
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.35,6448
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.35,5316
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.35,4468
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.35,657
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.35,427
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.35,287
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.35,211
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.35,3008
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.35,2142
