forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.1,820
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.1,5558
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.1,4146
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.1,3249
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.1,2660
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.1,20987
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.1,18034
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.1,15506
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.1,13196
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.1,2794
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.1,2415
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.1,2141
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.1,1906
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.1,1571
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.1,1173
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.1,892
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.1,698
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.1,93
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.1,70
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.1,51
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.1,35
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.1,197
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.1,169
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.1,146
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.1,125
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.1,263
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.1,185
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.1,127
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.1,81
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.1,35
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.1,28
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.1,23
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.1,19
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.1,12
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.1,10
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.1,8
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.1,7
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.1,194
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.1,142
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.1,105
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.1,79
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.1,1172
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.1,985
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.1,755
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.1,647
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.1,7
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.1,7
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.1,6
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.1,6
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.1,18
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.1,16
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.1,15
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.1,14
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.1,347
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.1,290
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.1,235
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.1,208
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.1,4
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.1,4
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.1,4
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.1,3
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.1,1070
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.1,838
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.1,643
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.1,483
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.1,49
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.1,43
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.1,37
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.1,32
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.1,389
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.1,341
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.1,298
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.1,255
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.1,225
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.1,180
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.1,143
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.1,112
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.1,537
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.1,361
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.1,241
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.1,161
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.1,13
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.1,12
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.1,11
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.1,10
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.1,1224
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.1,956
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.1,726
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.1,538
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.1,72
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.1,69
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.1,65
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.1,61
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.1,2
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.1,2
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.1,2
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.1,1
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.1,44
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.1,44
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.1,43
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.1,41
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.1,0
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.1,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.1,0
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.1,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.1,110
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.1,98
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.1,87
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.1,76
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.1,7
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.1,6
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.1,5
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.1,5
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.1,1207
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.1,807
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.1,548
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.1,383
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.1,7
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.1,6
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.1,6
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.1,5
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.1,463
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.1,332
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.1,245
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.1,181
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.1,81
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.1,71
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.1,61
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.1,52
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.1,25
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.1,22
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.1,19
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.1,17
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.1,158
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.1,123
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.1,96
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.1,74
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.15,6447
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.15,4617
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.15,3491
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.15,2774
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.15,15707
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.15,13770
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.15,12612
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.15,11397
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.15,2740
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.15,1936
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.15,1447
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.15,1153
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.15,6203
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.15,4821
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.15,3786
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.15,2925
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.15,2044
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.15,1512
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.15,1168
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.15,976
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.15,7345
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.15,5622
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.15,4380
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.15,3473
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.15,74904
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.15,59310
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.15,47157
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.15,39318
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.15,3689
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.15,3706
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.15,3869
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.15,3997
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.15,1854
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.15,1674
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.15,1510
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.15,1365
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.15,27970
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.15,25510
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.15,22889
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.15,20781
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.15,1082
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.15,980
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.15,899
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.15,830
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.15,77407
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.15,58030
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.15,45950
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.15,37529
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.15,11391
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.15,10191
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.15,9149
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.15,8169
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.15,10065
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.15,8660
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.15,7659
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.15,6782
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.15,5662
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.15,4189
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.15,3309
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.15,2693
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.15,5334
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.15,3522
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.15,2503
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.15,1947
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.15,2501
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.15,2259
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.15,2059
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.15,1857
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.15,20
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.15,17
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.15,16
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.15,15
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.15,46895
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.15,35227
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.15,27689
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.15,22543
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.15,20
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.15,14
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.15,12
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.15,10
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.15,6844
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.15,6519
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.15,6218
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.15,5833
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.15,551
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.15,434
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.15,343
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.15,265
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.15,3454
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.15,3244
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.15,3067
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.15,2853
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.15,64
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.15,46
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.15,36
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.15,30
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.15,41601
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.15,37602
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.15,34120
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.15,31081
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.15,2083
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.15,1865
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.15,1697
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.15,1531
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.15,18806
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.15,13393
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.15,10635
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.15,9346
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.15,1662
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.15,1331
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.15,1105
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.15,918
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.15,5802
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.15,4452
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.15,3601
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.15,3027
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.15,22652
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.15,19807
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.15,17285
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.15,15063
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.15,2975
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.15,2616
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.15,2362
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.15,2125
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.15,1667
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.15,1277
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.15,999
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.15,796
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.15,97
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.15,74
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.15,55
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.15,40
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.15,204
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.15,178
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.15,157
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.15,137
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.15,278
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.15,201
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.15,141
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.15,95
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.15,39
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.15,33
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.15,26
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.15,22
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.15,13
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.15,11
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.15,9
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.15,8
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.15,205
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.15,153
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.15,115
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.15,87
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.15,1209
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.15,1035
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.15,854
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.15,702
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.15,8
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.15,8
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.15,7
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.15,7
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.15,20
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.15,18
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.15,16
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.15,15
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.15,383
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.15,328
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.15,273
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.15,233
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.15,5
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.15,4
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.15,4
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.15,4
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.15,1126
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.15,893
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.15,702
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.15,542
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.15,53
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.15,46
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.15,40
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.15,36
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.15,402
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.15,356
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.15,312
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.15,271
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.15,232
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.15,189
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.15,152
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.15,120
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.15,553
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.15,375
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.15,255
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.15,172
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.15,16
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.15,14
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.15,13
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.15,12
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.15,1261
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.15,1000
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.15,775
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.15,586
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.15,76
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.15,73
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.15,70
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.15,66
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.15,3
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.15,2
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.15,2
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.15,2
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.15,46
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.15,47
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.15,46
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.15,45
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.15,1
