forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.05,209
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.05,176
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.05,59
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.05,59
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.05,56
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.05,50
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.05,208
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.05,283
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.05,371
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.05,495
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.1,12400
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.1,13005
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.1,13086
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.1,12500
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.1,9744
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.1,8433
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.1,6980
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.1,5523
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.1,7185
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.1,6236
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.1,5442
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.1,4628
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.1,12046
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.1,11764
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.1,11146
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.1,10406
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.1,563
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.1,341
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.1,224
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.1,141
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.1,2044
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.1,2440
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.1,3069
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.1,4151
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.1,57811
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.1,50734
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.1,46063
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.1,42090
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.1,2162
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.1,1421
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.1,924
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.1,590
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.1,2525
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.1,2459
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.1,2350
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.1,2164
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.1,10775
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.1,5898
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.1,3258
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.1,1867
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.1,2430
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.1,1759
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.1,1446
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.1,1173
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.1,27215
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.1,12651
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.1,6818
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.1,2579
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.1,191040
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.1,161895
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.1,138676
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.1,116938
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.1,10630
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.1,8360
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.1,6648
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.1,5264
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.1,5670
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.1,6449
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.1,7142
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.1,7692
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.1,1375
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.1,1576
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.1,1876
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.1,2172
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.1,6442
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.1,4836
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.1,3666
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.1,2739
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.1,101
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.1,56
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.1,36
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.1,30
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.1,26971
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.1,21860
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.1,18057
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.1,14932
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.1,33
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.1,30
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.1,27
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.1,25
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.1,5475
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.1,6129
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.1,6846
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.1,7517
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.1,396
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.1,351
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.1,318
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.1,281
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.1,2625
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.1,3132
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.1,3579
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.1,3915
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.1,169
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.1,106
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.1,88
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.1,80
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.1,10774
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.1,8564
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.1,6938
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.1,5744
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.1,8009
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.1,7674
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.1,7401
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.1,7103
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.1,3174
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.1,3779
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.1,4615
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.1,5647
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.1,5098
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.1,3182
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.1,1935
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.1,1129
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.1,17270
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.1,23562
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.1,30376
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.1,38081
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.1,5856
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.1,5573
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.1,5176
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.1,4534
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.1,5555
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.1,6666
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.1,7755
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.1,8668
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.1,2555
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.1,3449
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.1,4568
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.1,6068
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.1,30
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.1,34
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.1,40
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.1,44
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.1,28
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.1,26
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.1,23
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.1,21
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.1,320
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.1,310
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.1,288
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.1,261
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.1,23
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.1,22
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.1,21
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.1,20
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.1,8
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.1,6
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.1,5
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.1,4
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.1,4
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.1,4
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.1,5
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.1,7
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.1,200
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.1,199
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.1,198
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.1,192
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.1,10
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.1,9
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.1,7
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.1,7
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.1,8
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.1,8
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.1,9
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.1,9
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.1,306
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.1,222
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.1,156
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.1,108
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.1,5
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.1,4
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.1,4
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.1,3
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.1,367
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.1,273
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.1,195
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.1,134
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.1,759
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.1,739
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.1,690
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.1,638
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.1,230
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.1,215
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.1,200
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.1,183
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.1,55
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.1,68
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.1,85
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.1,103
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.1,11
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.1,13
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.1,16
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.1,20
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.1,17
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.1,15
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.1,13
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.1,11
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.1,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.1,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.1,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.1,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.1,331
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.1,300
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.1,267
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.1,233
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.1,66
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.1,73
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.1,79
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.1,86
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.1,0
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.1,0
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.1,0
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.1,0
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.1,14
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.1,19
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.1,24
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.1,30
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.1,2
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.1,1
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.1,1
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.1,1
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.1,25
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.1,19
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.1,14
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.1,9
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.1,3
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.1,4
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.1,4
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.1,4
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.1,34
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.1,42
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.1,52
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.1,69
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.1,46
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.1,36
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.1,26
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.1,20
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.1,300
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.1,427
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.1,597
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.1,818
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.1,4
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.1,4
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.1,4
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.1,4
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.1,10
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.1,13
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.1,16
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.1,19
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.1,3
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.1,5
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.1,8
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.1,11
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.1,383
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.1,354
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.1,321
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.1,285
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.1,104
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.1,80
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.1,62
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.1,47
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.1,86
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.1,85
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.1,81
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.1,76
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.1,567
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.1,314
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.1,173
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.1,88
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.1,2737
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.1,2012
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.1,1438
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.1,1015
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.1,460
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.1,568
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.1,714
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.1,880
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.1,117
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.1,90
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.1,64
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.1,44
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.1,276
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.1,252
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.1,221
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.1,189
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.1,64
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.1,67
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.1,64
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.1,60
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.1,228
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.1,315
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.1,413
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.1,544
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.15,12879
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.15,13764
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.15,14086
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.15,13852
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.15,10331
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.15,9166
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.15,7822
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.15,6471
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.15,7563
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.15,6690
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.15,5979
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.15,5228
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.15,12859
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.15,12817
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.15,12469
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.15,11850
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.15,617
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.15,394
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.15,271
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.15,184
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.15,2199
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.15,2673
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.15,3400
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.15,4621
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.15,60313
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.15,54616
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.15,50377
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.15,47288
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.15,2319
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.15,1603
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.15,1139
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.15,790
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.15,2651
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.15,2702
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.15,2679
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.15,2569
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.15,12804
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.15,6918
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.15,4086
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.15,2507
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.15,2556
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.15,1903
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.15,1593
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.15,1326
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.15,30558
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.15,15367
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.15,9090
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.15,4583
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.15,196427
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.15,169735
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.15,148280
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.15,128480
