forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.15,790
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.15,1024
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.15,37772
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.15,35689
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.15,33527
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.15,31213
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.15,8
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.15,8
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.15,8
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.15,8
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.15,3250
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.15,3618
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.15,3920
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.15,4276
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.15,252
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.15,203
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.15,167
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.15,144
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.15,411
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.15,407
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.15,396
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.15,381
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.15,382
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.15,514
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.15,1022
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.15,2325
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.15,8479
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.15,4695
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.15,3404
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.15,2696
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.15,2966
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.15,3510
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.15,4160
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.15,5009
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.15,972
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.15,1020
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.15,1067
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.15,1105
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.15,11894
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.15,9580
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.15,7920
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.15,6543
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.15,1561
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.15,1755
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.15,1824
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.15,1885
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.15,3441
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.15,3496
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.15,3466
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.15,3281
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.15,666
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.15,660
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.15,642
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.15,614
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.15,201
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.15,178
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.15,163
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.15,156
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.15,7
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.15,8
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.15,9
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.15,9
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.15,17
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.15,16
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.15,15
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.15,15
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.15,31
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.15,52
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.15,87
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.15,148
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.15,7
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.15,8
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.15,10
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.15,12
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.15,12
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.15,10
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.15,9
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.15,8
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.15,3
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.15,3
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.15,3
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.15,106
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.15,127
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.15,143
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.15,156
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.15,2
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.15,4
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.15,434
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.15,431
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.15,402
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.15,380
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.15,4
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.15,3
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.15,4
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.15,4
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.15,315
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.15,392
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.15,434
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.15,467
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.15,481
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.15,426
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.15,389
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.15,363
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.15,81
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.15,77
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.15,72
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.15,68
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.15,8
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.15,9
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.15,10
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.15,10
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.15,3
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.15,3
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.15,2
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.15,5
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.15,6
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.15,6
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.15,6
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.15,157
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.15,188
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.15,206
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.15,218
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.15,8
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.15,12
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.15,17
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.15,24
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.15,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.15,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.15,1
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.15,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.15,3
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.15,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.15,1
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.15,1
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.15,1
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.15,28
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.15,23
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.15,20
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.15,16
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.15,1
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.15,1
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.15,2
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.15,16
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.15,19
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.15,22
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.15,24
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.15,68
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.15,59
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.15,51
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.15,43
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.15,21
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.15,26
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.15,32
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.15,38
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.15,3
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.15,4
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.15,3
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.15,2
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.2,3621
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.2,3778
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.2,3903
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.2,3994
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.2,8891
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.2,8156
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.2,7415
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.2,6726
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.2,3853
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.2,6066
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.2,9714
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.2,16087
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.2,6104
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.2,6423
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.2,6612
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.2,6579
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.2,2558
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.2,1988
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.2,1556
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.2,1255
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.2,815
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.2,668
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.2,624
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.2,602
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.2,20231
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.2,21982
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.2,24006
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.2,25874
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.2,5236
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.2,4708
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.2,4187
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.2,3708
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.2,1410
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.2,1593
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.2,1813
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.2,2121
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.2,102726
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.2,82966
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.2,66909
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.2,53611
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.2,4813
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.2,4781
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.2,4910
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.2,4912
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.2,121430
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.2,105504
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.2,92787
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.2,80780
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.2,150359
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.2,132992
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.2,118149
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.2,102041
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.2,16712
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.2,15475
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.2,14306
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.2,13240
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.2,1147
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.2,1119
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.2,1079
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.2,1046
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.2,199
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.2,181
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.2,173
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.2,169
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.2,10207
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.2,9269
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.2,8311
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.2,7347
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.2,704
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.2,753
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.2,897
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.2,1191
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.2,39549
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.2,38307
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.2,36919
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.2,35130
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.2,9
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.2,9
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.2,9
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.2,9
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.2,3473
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.2,3961
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.2,4359
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.2,4867
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.2,282
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.2,241
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.2,208
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.2,186
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.2,443
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.2,448
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.2,446
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.2,442
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.2,415
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.2,579
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.2,1145
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.2,2628
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.2,10189
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.2,5916
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.2,4162
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.2,3207
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.2,3116
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.2,3754
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.2,4514
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.2,5485
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.2,1023
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.2,1087
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.2,1158
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.2,1216
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.2,12488
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.2,10325
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.2,8746
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.2,7508
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.2,1671
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.2,1929
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.2,2063
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.2,2153
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.2,3752
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.2,3914
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.2,3963
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.2,3867
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.2,722
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.2,733
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.2,726
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.2,704
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.2,233
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.2,212
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.2,194
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.2,184
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.2,8
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.2,9
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.2,10
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.2,11
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.2,18
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.2,18
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.2,17
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.2,17
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.2,34
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.2,57
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.2,95
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.2,164
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.2,8
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.2,9
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.2,12
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.2,15
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.2,13
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.2,11
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.2,10
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.2,8
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.2,4
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.2,4
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.2,4
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.2,115
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.2,139
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.2,157
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.2,173
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.2,2
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.2,2
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.2,5
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.2,458
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.2,467
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.2,451
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.2,439
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.2,4
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.2,4
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.2,5
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.2,338
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.2,432
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.2,485
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.2,524
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.2,499
