forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.15,243
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.15,2
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.15,2
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.15,2
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.15,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.15,2
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.15,3
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.15,215
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.15,216
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.15,199
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.15,180
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.15,2
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.15,3
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.15,3
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.15,3
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.15,222
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.15,311
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.15,423
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.15,506
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.15,443
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.15,382
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.15,316
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.15,261
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.15,58
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.15,57
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.15,53
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.15,48
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.15,9
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.15,10
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.15,10
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.15,11
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.15,3
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.15,3
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.15,5
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.15,6
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.15,7
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.15,7
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.15,111
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.15,155
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.15,201
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.15,234
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.15,4
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.15,6
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.15,9
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.15,12
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.15,3
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.15,4
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.15,4
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.15,1
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.15,1
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.15,1
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.15,3
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.15,28
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.15,31
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.15,26
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.15,20
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.15,15
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.15,15
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.15,17
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.15,18
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.15,45
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.15,38
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.15,29
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.15,22
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.15,10
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.15,11
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.15,15
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.15,19
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.15,2
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.15,2
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.15,2
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.15,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.15,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.15,1
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.15,1
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.15,3
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.15,4
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.15,4
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.2,3148
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.2,3182
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.2,3161
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.2,3208
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.2,8692
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.2,8546
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.2,8298
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.2,8037
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.2,1471
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.2,2117
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.2,3107
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.2,4932
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.2,4710
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.2,4761
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.2,4810
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.2,5025
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.2,4132
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.2,3308
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.2,2833
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.2,2522
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.2,860
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.2,645
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.2,528
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.2,483
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.2,16716
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.2,19050
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.2,22378
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.2,25945
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.2,5551
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.2,5217
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.2,4915
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.2,4575
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.2,1299
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.2,1781
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.2,2454
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.2,3409
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.2,131710
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.2,112990
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.2,97547
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.2,84049
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.2,4463
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.2,5267
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.2,5840
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.2,6294
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.2,146054
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.2,147747
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.2,145745
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.2,139590
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.2,141673
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.2,111897
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.2,92820
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.2,80286
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.2,16579
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.2,15298
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.2,13949
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.2,12747
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.2,1010
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.2,956
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.2,893
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.2,829
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.2,215
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.2,204
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.2,203
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.2,204
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.2,8396
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.2,7663
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.2,7241
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.2,6930
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.2,953
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.2,1379
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.2,1229
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.2,1193
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.2,38866
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.2,38962
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.2,37796
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.2,36529
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.2,6
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.2,5
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.2,5
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.2,5
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.2,2066
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.2,2494
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.2,2750
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.2,2876
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.2,360
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.2,322
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.2,294
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.2,279
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.2,331
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.2,352
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.2,369
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.2,389
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.2,846
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.2,1304
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.2,2714
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.2,6508
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.2,16787
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.2,11022
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.2,8066
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.2,6414
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.2,1636
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.2,1666
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.2,1658
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.2,1633
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.2,834
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.2,879
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.2,940
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.2,1005
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.2,10139
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.2,8628
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.2,7349
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.2,6402
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.2,1021
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.2,1162
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.2,1255
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.2,1408
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.2,2359
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.2,2232
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.2,2074
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.2,1870
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.2,446
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.2,424
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.2,400
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.2,376
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.2,239
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.2,240
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.2,240
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.2,254
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.2,4
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.2,6
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.2,7
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.2,8
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.2,13
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.2,13
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.2,13
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.2,13
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.2,15
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.2,17
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.2,25
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.2,40
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.2,7
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.2,8
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.2,10
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.2,12
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.2,14
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.2,13
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.2,12
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.2,11
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.2,8
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.2,7
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.2,6
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.2,5
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.2,148
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.2,177
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.2,218
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.2,270
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.2,2
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.2,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.2,2
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.2,4
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.2,229
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.2,233
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.2,220
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.2,203
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.2,4
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.2,235
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.2,335
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.2,461
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.2,568
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.2,464
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.2,408
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.2,344
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.2,290
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.2,62
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.2,62
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.2,59
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.2,55
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.2,10
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.2,11
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.2,12
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.2,13
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.2,6
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.2,7
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.2,8
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.2,9
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.2,118
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.2,166
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.2,216
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.2,250
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.2,4
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.2,6
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.2,10
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.2,14
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.2,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.2,4
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.2,4
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.2,5
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.2,1
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.2,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.2,2
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.2,4
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.2,30
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.2,34
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.2,29
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.2,23
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.2,16
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.2,16
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.2,18
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.2,20
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.2,48
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.2,41
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.2,33
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.2,25
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.2,12
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.2,13
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.2,17
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.2,22
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.2,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.2,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.2,1
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.2,1
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.2,4
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.2,4
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.2,5
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.25,3246
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.25,3368
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.25,3442
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.25,3587
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.25,9140
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.25,9172
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.25,9032
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.25,8887
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.25,1543
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.25,2294
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.25,3489
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.25,5665
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.25,4903
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.25,5062
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.25,5231
